timestamp,PID,CPU,RAM
2021-08-06 02:54:14.238622,3912504,0.0,0.0
2021-08-06 02:54:14.238622,3912567,0.0,3.9
2021-08-06 02:54:14.395966,3912504,0.0,0.0
2021-08-06 02:54:14.395966,3912567,0.0,3.9
2021-08-06 02:54:14.553212,3912504,0.0,0.0
2021-08-06 02:54:14.553212,3912567,0.0,3.9
2021-08-06 02:54:14.710401,3912504,0.0,0.0
2021-08-06 02:54:14.710401,3912567,0.0,3.9
2021-08-06 02:54:14.867608,3912504,0.0,0.0
2021-08-06 02:54:14.867608,3912567,0.0,3.9
2021-08-06 02:54:15.024871,3912504,0.0,0.0
2021-08-06 02:54:15.024871,3912567,0.0,3.9
2021-08-06 02:54:15.182271,3912504,0.0,0.0
2021-08-06 02:54:15.182271,3912567,0.0,3.9
2021-08-06 02:54:15.339525,3912504,0.0,0.0
2021-08-06 02:54:15.339525,3912567,0.0,3.9
2021-08-06 02:54:15.496779,3912504,0.0,0.0
2021-08-06 02:54:15.496779,3912567,0.0,3.9
2021-08-06 02:54:15.654081,3912504,0.0,0.0
2021-08-06 02:54:15.654081,3912567,0.0,3.9
2021-08-06 02:54:15.811260,3912504,0.0,0.0
2021-08-06 02:54:15.811260,3912567,0.0,3.9
2021-08-06 02:54:15.968519,3912504,0.0,0.0
2021-08-06 02:54:15.968519,3912567,0.0,3.9
2021-08-06 02:54:16.125778,3912504,0.0,0.0
2021-08-06 02:54:16.125778,3912567,0.0,3.9
2021-08-06 02:54:16.282333,3912504,0.0,0.0
2021-08-06 02:54:16.282333,3912567,0.0,3.9
2021-08-06 02:54:16.439969,3912504,0.0,0.0
2021-08-06 02:54:16.439969,3912567,0.0,3.9
2021-08-06 02:54:16.597216,3912504,0.0,0.0
2021-08-06 02:54:16.597216,3912567,0.0,3.9
2021-08-06 02:54:16.754373,3912504,0.0,0.0
2021-08-06 02:54:16.754373,3912567,0.0,3.9
2021-08-06 02:54:16.911575,3912504,0.0,0.0
2021-08-06 02:54:16.911575,3912567,0.0,3.9
2021-08-06 02:54:17.068843,3912504,0.0,0.0
2021-08-06 02:54:17.068843,3912567,0.0,3.9
2021-08-06 02:54:17.226153,3912504,0.0,0.0
2021-08-06 02:54:17.226153,3912567,0.0,3.9
2021-08-06 02:54:17.383324,3912504,0.0,0.0
2021-08-06 02:54:17.383324,3912567,0.0,3.9
2021-08-06 02:54:17.541000,3912567,33.3,3.9
2021-08-06 02:54:17.541000,3912504,0.0,0.0
2021-08-06 02:54:17.697978,3912504,0.0,0.0
2021-08-06 02:54:17.697978,3912567,0.0,3.9
2021-08-06 02:54:17.854803,3912504,0.0,0.0
2021-08-06 02:54:17.854803,3912567,0.0,3.9
2021-08-06 02:54:18.012107,3912504,0.0,0.0
2021-08-06 02:54:18.012107,3912567,0.0,3.9
2021-08-06 02:54:18.169036,3912504,0.0,0.0
2021-08-06 02:54:18.169036,3912567,0.0,3.9
2021-08-06 02:54:18.325650,3912504,0.0,0.0
2021-08-06 02:54:18.325650,3912567,0.0,3.9
2021-08-06 02:54:18.482866,3912504,0.0,0.0
2021-08-06 02:54:18.482866,3912567,0.0,3.9
2021-08-06 02:54:18.638695,3912504,0.0,0.0
2021-08-06 02:54:18.638695,3912567,0.0,3.9
2021-08-06 02:54:18.795209,3912504,0.0,0.0
2021-08-06 02:54:18.795209,3912567,0.0,3.9
2021-08-06 02:54:18.950927,3912504,0.0,0.0
2021-08-06 02:54:18.950927,3912567,0.0,3.9
2021-08-06 02:54:19.108147,3912504,0.0,0.0
2021-08-06 02:54:19.108147,3912567,0.0,3.9
2021-08-06 02:54:19.264143,3912504,0.0,0.0
2021-08-06 02:54:19.264143,3912567,0.0,3.9
2021-08-06 02:54:19.420895,3912504,0.0,0.0
2021-08-06 02:54:19.420895,3912567,0.0,3.9
2021-08-06 02:54:19.578136,3912504,0.0,0.0
2021-08-06 02:54:19.578136,3912567,0.0,3.9
2021-08-06 02:54:19.734634,3912504,0.0,0.0
2021-08-06 02:54:19.734634,3912567,0.0,3.9
2021-08-06 02:54:19.892119,3912504,0.0,0.0
2021-08-06 02:54:19.892119,3912567,0.0,3.9
2021-08-06 02:54:20.049693,3912504,0.0,0.0
2021-08-06 02:54:20.049693,3912567,0.0,3.9
2021-08-06 02:54:20.206898,3912504,0.0,0.0
2021-08-06 02:54:20.206898,3912567,0.0,3.9
2021-08-06 02:54:20.364396,3912504,0.0,0.0
2021-08-06 02:54:20.364396,3912567,0.0,3.9
2021-08-06 02:54:20.521229,3912504,0.0,0.0
2021-08-06 02:54:20.521229,3912567,0.0,3.9
2021-08-06 02:54:20.677747,3912504,0.0,0.0
2021-08-06 02:54:20.677747,3912567,0.0,3.9
2021-08-06 02:54:20.834298,3912504,0.0,0.0
2021-08-06 02:54:20.834298,3912567,0.0,3.9
2021-08-06 02:54:20.991818,3912504,0.0,0.0
2021-08-06 02:54:20.991818,3912567,0.0,3.9
2021-08-06 02:54:21.149140,3912504,0.0,0.0
2021-08-06 02:54:21.149140,3912567,0.0,3.9
2021-08-06 02:54:21.305542,3912504,0.0,0.0
2021-08-06 02:54:21.305542,3912567,0.0,3.9
2021-08-06 02:54:21.463001,3912504,0.0,0.0
2021-08-06 02:54:21.463001,3912567,0.0,3.9
2021-08-06 02:54:21.620300,3912504,0.0,0.0
2021-08-06 02:54:21.620300,3912567,0.0,3.9
2021-08-06 02:54:21.777431,3912504,0.0,0.0
2021-08-06 02:54:21.777431,3912567,0.0,3.9
2021-08-06 02:54:21.934948,3912504,0.0,0.0
2021-08-06 02:54:21.934948,3912567,0.0,3.9
2021-08-06 02:54:22.092519,3912504,0.0,0.0
2021-08-06 02:54:22.092519,3912567,0.0,3.9
2021-08-06 02:54:22.249958,3912504,0.0,0.0
2021-08-06 02:54:22.249958,3912567,0.0,3.9
2021-08-06 02:54:22.407209,3912504,0.0,0.0
2021-08-06 02:54:22.407209,3912567,0.0,3.9
2021-08-06 02:54:22.564432,3912504,0.0,0.0
2021-08-06 02:54:22.564432,3912567,0.0,3.9
2021-08-06 02:54:22.721454,3912504,0.0,0.0
2021-08-06 02:54:22.721454,3912567,0.0,3.9
2021-08-06 02:54:22.878748,3912504,0.0,0.0
2021-08-06 02:54:22.878748,3912567,0.0,3.9
2021-08-06 02:54:23.035980,3912504,0.0,0.0
2021-08-06 02:54:23.035980,3912567,0.0,3.9
2021-08-06 02:54:23.193434,3912504,0.0,0.0
2021-08-06 02:54:23.193434,3912567,0.0,3.9
2021-08-06 02:54:23.350689,3912504,0.0,0.0
2021-08-06 02:54:23.350689,3912567,0.0,3.9
2021-08-06 02:54:23.508090,3912504,0.0,0.0
2021-08-06 02:54:23.508090,3912567,0.0,3.9
2021-08-06 02:54:23.665397,3912504,0.0,0.0
2021-08-06 02:54:23.665397,3912567,0.0,3.9
2021-08-06 02:54:23.822699,3912504,0.0,0.0
2021-08-06 02:54:23.822699,3912567,0.0,3.9
2021-08-06 02:54:23.979978,3912504,0.0,0.0
2021-08-06 02:54:23.979978,3912567,0.0,3.9
2021-08-06 02:54:24.137149,3912504,0.0,0.0
2021-08-06 02:54:24.137149,3912567,0.0,3.9
2021-08-06 02:54:24.294338,3912504,0.0,0.0
2021-08-06 02:54:24.294338,3912567,0.0,3.9
2021-08-06 02:54:24.451564,3912504,0.0,0.0
2021-08-06 02:54:24.451564,3912567,0.0,3.9
2021-08-06 02:54:24.609243,3912504,0.0,0.0
2021-08-06 02:54:24.609243,3912567,0.0,3.9
2021-08-06 02:54:24.767236,3912504,0.0,0.0
2021-08-06 02:54:24.767236,3912567,0.0,3.9
2021-08-06 02:54:24.923698,3912504,0.0,0.0
2021-08-06 02:54:24.923698,3912567,0.0,3.9
2021-08-06 02:54:25.080594,3912504,0.0,0.0
2021-08-06 02:54:25.080594,3912567,0.0,3.9
2021-08-06 02:54:25.237635,3912504,0.0,0.0
2021-08-06 02:54:25.237635,3912567,0.0,3.9
2021-08-06 02:54:25.401110,3912504,0.0,0.0
2021-08-06 02:54:25.401110,3912567,0.0,3.9
