timestamp,PID,CPU,RAM
2021-07-30 07:13:43.014391,2392121,0.0,0.0
2021-07-30 07:13:43.014391,2392181,0.0,5.8
2021-07-30 07:13:43.172129,2392121,0.0,0.0
2021-07-30 07:13:43.172129,2392181,0.0,5.8
2021-07-30 07:13:43.329370,2392121,0.0,0.0
2021-07-30 07:13:43.329370,2392181,0.0,5.8
2021-07-30 07:13:43.486843,2392121,0.0,0.0
2021-07-30 07:13:43.486843,2392181,0.0,5.8
2021-07-30 07:13:43.644098,2392121,0.0,0.0
2021-07-30 07:13:43.644098,2392181,0.0,5.8
2021-07-30 07:13:43.801640,2392121,0.0,0.0
2021-07-30 07:13:43.801640,2392181,0.0,5.8
2021-07-30 07:13:43.958874,2392121,0.0,0.0
2021-07-30 07:13:43.958874,2392181,0.0,5.8
2021-07-30 07:13:44.116184,2392121,0.0,0.0
2021-07-30 07:13:44.116184,2392181,0.0,5.8
2021-07-30 07:13:44.273335,2392121,0.0,0.0
2021-07-30 07:13:44.273335,2392181,0.0,5.8
2021-07-30 07:13:44.430390,2392121,0.0,0.0
2021-07-30 07:13:44.430390,2392181,0.0,5.8
2021-07-30 07:13:44.587673,2392121,0.0,0.0
2021-07-30 07:13:44.587673,2392181,0.0,5.8
2021-07-30 07:13:44.745411,2392121,0.0,0.0
2021-07-30 07:13:44.745411,2392181,0.0,5.8
2021-07-30 07:13:44.902608,2392121,0.0,0.0
2021-07-30 07:13:44.902608,2392181,0.0,5.8
2021-07-30 07:13:45.059915,2392121,0.0,0.0
2021-07-30 07:13:45.059915,2392181,0.0,5.8
2021-07-30 07:13:45.217436,2392121,0.0,0.0
2021-07-30 07:13:45.217436,2392181,0.0,5.8
2021-07-30 07:13:45.374692,2392121,0.0,0.0
2021-07-30 07:13:45.374692,2392181,0.0,5.8
2021-07-30 07:13:45.531918,2392121,0.0,0.0
2021-07-30 07:13:45.531918,2392181,0.0,5.8
2021-07-30 07:13:45.689156,2392121,0.0,0.0
2021-07-30 07:13:45.689156,2392181,0.0,5.8
2021-07-30 07:13:45.847043,2392181,6.7,5.8
2021-07-30 07:13:45.847043,2392121,0.0,0.0
2021-07-30 07:13:46.004952,2392121,0.0,0.0
2021-07-30 07:13:46.004952,2392181,0.0,5.8
2021-07-30 07:13:46.161742,2392121,0.0,0.0
2021-07-30 07:13:46.161742,2392181,0.0,5.8
2021-07-30 07:13:46.318819,2392121,0.0,0.0
2021-07-30 07:13:46.318819,2392181,0.0,5.8
2021-07-30 07:13:46.475753,2392121,0.0,0.0
2021-07-30 07:13:46.475753,2392181,0.0,5.8
2021-07-30 07:13:46.632482,2392121,0.0,0.0
2021-07-30 07:13:46.632482,2392181,0.0,5.8
2021-07-30 07:13:46.789413,2392121,0.0,0.0
2021-07-30 07:13:46.789413,2392181,0.0,5.8
2021-07-30 07:13:46.947149,2392121,0.0,0.0
2021-07-30 07:13:46.947149,2392181,0.0,5.8
2021-07-30 07:13:47.103823,2392121,0.0,0.0
2021-07-30 07:13:47.103823,2392181,0.0,5.8
2021-07-30 07:13:47.260974,2392121,0.0,0.0
2021-07-30 07:13:47.260974,2392181,0.0,5.8
2021-07-30 07:13:47.418803,2392121,0.0,0.0
2021-07-30 07:13:47.418803,2392181,0.0,5.8
2021-07-30 07:13:47.574798,2392121,0.0,0.0
2021-07-30 07:13:47.574798,2392181,0.0,5.8
2021-07-30 07:13:47.730995,2392121,0.0,0.0
2021-07-30 07:13:47.730995,2392181,0.0,5.8
2021-07-30 07:13:47.886681,2392121,0.0,0.0
2021-07-30 07:13:47.886681,2392181,0.0,5.8
2021-07-30 07:13:48.042889,2392121,0.0,0.0
2021-07-30 07:13:48.042889,2392181,0.0,5.8
2021-07-30 07:13:48.199840,2392121,0.0,0.0
2021-07-30 07:13:48.199840,2392181,0.0,5.8
2021-07-30 07:13:48.357137,2392121,0.0,0.0
2021-07-30 07:13:48.357137,2392181,0.0,5.8
2021-07-30 07:13:48.513302,2392121,0.0,0.0
2021-07-30 07:13:48.513302,2392181,0.0,5.8
2021-07-30 07:13:48.670441,2392121,0.0,0.0
2021-07-30 07:13:48.670441,2392181,0.0,5.8
2021-07-30 07:13:48.826975,2392181,6.7,5.8
2021-07-30 07:13:48.826975,2392121,0.0,0.0
2021-07-30 07:13:48.983816,2392121,0.0,0.0
2021-07-30 07:13:48.983816,2392181,0.0,5.8
2021-07-30 07:13:49.140180,2392121,0.0,0.0
2021-07-30 07:13:49.140180,2392181,0.0,5.8
2021-07-30 07:13:49.297614,2392121,0.0,0.0
2021-07-30 07:13:49.297614,2392181,0.0,5.8
2021-07-30 07:13:49.454778,2392121,0.0,0.0
2021-07-30 07:13:49.454778,2392181,0.0,5.8
2021-07-30 07:13:49.611514,2392121,0.0,0.0
2021-07-30 07:13:49.611514,2392181,0.0,5.8
2021-07-30 07:13:49.768830,2392121,0.0,0.0
2021-07-30 07:13:49.768830,2392181,0.0,5.8
2021-07-30 07:13:49.926296,2392121,0.0,0.0
2021-07-30 07:13:49.926296,2392181,0.0,5.8
2021-07-30 07:13:50.083654,2392121,0.0,0.0
2021-07-30 07:13:50.083654,2392181,0.0,5.8
