timestamp,PID,CPU,RAM
2021-07-30 07:25:09.102109,2392121,0.0,0.0
2021-07-30 07:25:09.102109,2392181,0.0,5.8
2021-07-30 07:25:09.259838,2392121,0.0,0.0
2021-07-30 07:25:09.259838,2392181,0.0,5.8
2021-07-30 07:25:09.417190,2392121,0.0,0.0
2021-07-30 07:25:09.417190,2392181,0.0,5.8
2021-07-30 07:25:09.574430,2392121,0.0,0.0
2021-07-30 07:25:09.574430,2392181,0.0,5.8
2021-07-30 07:25:09.731662,2392121,0.0,0.0
2021-07-30 07:25:09.731662,2392181,0.0,5.8
2021-07-30 07:25:09.888883,2392121,0.0,0.0
2021-07-30 07:25:09.888883,2392181,0.0,5.8
2021-07-30 07:25:10.045385,2392121,0.0,0.0
2021-07-30 07:25:10.045385,2392181,0.0,5.8
2021-07-30 07:25:10.202878,2392121,0.0,0.0
2021-07-30 07:25:10.202878,2392181,0.0,5.8
2021-07-30 07:25:10.360182,2392121,0.0,0.0
2021-07-30 07:25:10.360182,2392181,0.0,5.8
2021-07-30 07:25:10.517396,2392121,0.0,0.0
2021-07-30 07:25:10.517396,2392181,0.0,5.8
2021-07-30 07:25:10.674603,2392121,0.0,0.0
2021-07-30 07:25:10.674603,2392181,0.0,5.8
2021-07-30 07:25:10.831714,2392121,0.0,0.0
2021-07-30 07:25:10.831714,2392181,0.0,5.8
2021-07-30 07:25:10.988933,2392121,0.0,0.0
2021-07-30 07:25:10.988933,2392181,0.0,5.8
2021-07-30 07:25:11.146253,2392121,0.0,0.0
2021-07-30 07:25:11.146253,2392181,0.0,5.8
2021-07-30 07:25:11.303539,2392121,0.0,0.0
2021-07-30 07:25:11.303539,2392181,0.0,5.8
2021-07-30 07:25:11.460701,2392121,0.0,0.0
2021-07-30 07:25:11.460701,2392181,0.0,5.8
2021-07-30 07:25:11.617919,2392121,0.0,0.0
2021-07-30 07:25:11.617919,2392181,0.0,5.8
2021-07-30 07:25:11.775149,2392121,0.0,0.0
2021-07-30 07:25:11.775149,2392181,0.0,5.8
2021-07-30 07:25:11.932392,2392181,20.0,5.8
2021-07-30 07:25:11.932392,2392121,0.0,0.0
2021-07-30 07:25:12.088582,2392121,0.0,0.0
2021-07-30 07:25:12.088582,2392181,0.0,5.8
2021-07-30 07:25:12.245742,2392121,0.0,0.0
2021-07-30 07:25:12.245742,2392181,0.0,5.8
