timestamp,PID,CPU,RAM
2021-07-30 07:40:03.355326,2392121,0.0,0.0
2021-07-30 07:40:03.355326,2392181,0.0,5.9
2021-07-30 07:40:03.512760,2392121,0.0,0.0
2021-07-30 07:40:03.512760,2392181,0.0,5.9
2021-07-30 07:40:03.669822,2392121,0.0,0.0
2021-07-30 07:40:03.669822,2392181,0.0,5.9
2021-07-30 07:40:03.827070,2392121,0.0,0.0
2021-07-30 07:40:03.827070,2392181,0.0,5.9
2021-07-30 07:40:03.984317,2392121,0.0,0.0
2021-07-30 07:40:03.984317,2392181,0.0,5.9
2021-07-30 07:40:04.141605,2392121,0.0,0.0
2021-07-30 07:40:04.141605,2392181,0.0,5.9
2021-07-30 07:40:04.298580,2392121,0.0,0.0
2021-07-30 07:40:04.298580,2392181,0.0,5.9
2021-07-30 07:40:04.455831,2392121,0.0,0.0
2021-07-30 07:40:04.455831,2392181,0.0,5.9
2021-07-30 07:40:04.613069,2392121,0.0,0.0
2021-07-30 07:40:04.613069,2392181,0.0,5.9
2021-07-30 07:40:04.770364,2392121,0.0,0.0
2021-07-30 07:40:04.770364,2392181,0.0,5.9
2021-07-30 07:40:04.927599,2392121,0.0,0.0
2021-07-30 07:40:04.927599,2392181,0.0,5.9
2021-07-30 07:40:05.084941,2392121,0.0,0.0
2021-07-30 07:40:05.084941,2392181,0.0,5.9
2021-07-30 07:40:05.242584,2392121,0.0,0.0
2021-07-30 07:40:05.242584,2392181,0.0,5.9
2021-07-30 07:40:05.399822,2392121,0.0,0.0
2021-07-30 07:40:05.399822,2392181,0.0,5.9
2021-07-30 07:40:05.557024,2392121,0.0,0.0
2021-07-30 07:40:05.557024,2392181,0.0,5.9
2021-07-30 07:40:05.714481,2392121,0.0,0.0
2021-07-30 07:40:05.714481,2392181,0.0,5.9
2021-07-30 07:40:05.871684,2392121,0.0,0.0
2021-07-30 07:40:05.871684,2392181,0.0,5.9
2021-07-30 07:40:06.028906,2392121,0.0,0.0
2021-07-30 07:40:06.028906,2392181,0.0,5.9
2021-07-30 07:40:06.186440,2392181,13.3,5.9
2021-07-30 07:40:06.186440,2392121,0.0,0.0
2021-07-30 07:40:06.344091,2392121,0.0,0.0
2021-07-30 07:40:06.344091,2392181,0.0,5.9
2021-07-30 07:40:06.501409,2392121,0.0,0.0
2021-07-30 07:40:06.501409,2392181,0.0,5.9
2021-07-30 07:40:06.659022,2392121,0.0,0.0
2021-07-30 07:40:06.659022,2392181,0.0,5.9
2021-07-30 07:40:06.816149,2392121,0.0,0.0
2021-07-30 07:40:06.816149,2392181,0.0,5.9
2021-07-30 07:40:06.973318,2392121,0.0,0.0
2021-07-30 07:40:06.973318,2392181,0.0,5.9
2021-07-30 07:40:07.130577,2392121,0.0,0.0
2021-07-30 07:40:07.130577,2392181,0.0,5.9
2021-07-30 07:40:07.286921,2392121,0.0,0.0
2021-07-30 07:40:07.286921,2392181,0.0,5.9
2021-07-30 07:40:07.443957,2392121,0.0,0.0
2021-07-30 07:40:07.443957,2392181,0.0,5.9
2021-07-30 07:40:07.600543,2392121,0.0,0.0
2021-07-30 07:40:07.600543,2392181,0.0,5.9
2021-07-30 07:40:07.756187,2392121,0.0,0.0
2021-07-30 07:40:07.756187,2392181,0.0,5.9
2021-07-30 07:40:07.913439,2392121,0.0,0.0
2021-07-30 07:40:07.913439,2392181,0.0,5.9
2021-07-30 07:40:08.070559,2392121,0.0,0.0
2021-07-30 07:40:08.070559,2392181,0.0,5.9
2021-07-30 07:40:08.226651,2392121,0.0,0.0
2021-07-30 07:40:08.226651,2392181,0.0,5.9
2021-07-30 07:40:08.383173,2392121,0.0,0.0
2021-07-30 07:40:08.383173,2392181,0.0,5.9
2021-07-30 07:40:08.540084,2392121,0.0,0.0
2021-07-30 07:40:08.540084,2392181,0.0,5.9
2021-07-30 07:40:08.696127,2392121,0.0,0.0
2021-07-30 07:40:08.696127,2392181,0.0,5.9
2021-07-30 07:40:08.852608,2392181,6.7,5.9
2021-07-30 07:40:08.852608,2392121,0.0,0.0
2021-07-30 07:40:09.009055,2392121,0.0,0.0
2021-07-30 07:40:09.009055,2392181,0.0,5.9
2021-07-30 07:40:09.165696,2392121,0.0,0.0
2021-07-30 07:40:09.165696,2392181,0.0,5.9
2021-07-30 07:40:09.322880,2392121,0.0,0.0
