timestamp,PID,CPU,RAM
2021-08-06 22:25:20.541520,1189133,126.7,1.0
2021-08-06 22:25:20.541520,145334,0.0,0.0
2021-08-06 22:25:20.541520,145399,0.0,5.7
2021-08-06 22:25:20.696550,1189133,166.7,1.1
2021-08-06 22:25:20.696550,145334,0.0,0.0
2021-08-06 22:25:20.696550,145399,0.0,5.7
2021-08-06 22:25:20.852199,1189133,120.0,1.2
2021-08-06 22:25:20.852199,145334,0.0,0.0
2021-08-06 22:25:20.852199,145399,0.0,5.7
2021-08-06 22:25:21.007825,1189133,140.0,1.3
2021-08-06 22:25:21.007825,145334,0.0,0.0
2021-08-06 22:25:21.007825,145399,0.0,5.7
2021-08-06 22:25:21.163426,1189133,186.7,1.4
2021-08-06 22:25:21.163426,145334,0.0,0.0
2021-08-06 22:25:21.163426,145399,0.0,5.7
2021-08-06 22:25:21.319303,1189133,180.0,1.5
2021-08-06 22:25:21.319303,145334,0.0,0.0
2021-08-06 22:25:21.319303,145399,0.0,5.7
2021-08-06 22:25:21.475780,1189133,160.0,1.5
2021-08-06 22:25:21.475780,145399,6.7,5.7
2021-08-06 22:25:21.475780,145334,0.0,0.0
2021-08-06 22:25:21.631695,1189133,246.7,1.6
2021-08-06 22:25:21.631695,145334,0.0,0.0
2021-08-06 22:25:21.631695,145399,0.0,5.7
2021-08-06 22:25:21.790733,1189133,253.3,1.6
2021-08-06 22:25:21.790733,145334,0.0,0.0
2021-08-06 22:25:21.790733,145399,0.0,5.7
2021-08-06 22:25:21.947680,1189133,233.3,1.7
2021-08-06 22:25:21.947680,145334,0.0,0.0
2021-08-06 22:25:21.947680,145399,0.0,5.7
2021-08-06 22:25:22.104425,1189133,253.3,1.9
2021-08-06 22:25:22.104425,145334,0.0,0.0
2021-08-06 22:25:22.104425,145399,0.0,5.7
2021-08-06 22:25:22.261457,1189133,220.0,1.9
2021-08-06 22:25:22.261457,145334,0.0,0.0
2021-08-06 22:25:22.261457,145399,0.0,5.7
2021-08-06 22:25:22.418536,1189133,206.7,2.0
2021-08-06 22:25:22.418536,145334,0.0,0.0
2021-08-06 22:25:22.418536,145399,0.0,5.7
2021-08-06 22:25:22.574454,1189133,200.0,2.3
2021-08-06 22:25:22.574454,145334,0.0,0.0
2021-08-06 22:25:22.574454,145399,0.0,5.7
2021-08-06 22:25:22.731893,1189133,173.3,2.4
2021-08-06 22:25:22.731893,145334,0.0,0.0
2021-08-06 22:25:22.731893,145399,0.0,5.7
2021-08-06 22:25:22.888201,1189133,133.3,2.4
2021-08-06 22:25:22.888201,145334,0.0,0.0
2021-08-06 22:25:22.888201,145399,0.0,5.7
2021-08-06 22:25:23.043903,1189133,140.0,2.5
2021-08-06 22:25:23.043903,145334,0.0,0.0
2021-08-06 22:25:23.043903,145399,0.0,5.7
2021-08-06 22:25:23.201423,1189133,313.3,2.5
2021-08-06 22:25:23.201423,145334,0.0,0.0
2021-08-06 22:25:23.201423,145399,0.0,5.7
2021-08-06 22:25:23.360983,1189133,266.7,2.7
2021-08-06 22:25:23.360983,145334,0.0,0.0
2021-08-06 22:25:23.360983,145399,0.0,5.7
2021-08-06 22:25:23.519077,1189133,293.3,2.8
2021-08-06 22:25:23.519077,145334,0.0,0.0
2021-08-06 22:25:23.519077,145399,0.0,5.7
2021-08-06 22:25:23.674848,1189133,293.8,2.9
2021-08-06 22:25:23.674848,145334,0.0,0.0
2021-08-06 22:25:23.674848,145399,0.0,5.7
2021-08-06 22:25:23.832466,1189133,253.3,2.9
2021-08-06 22:25:23.832466,145334,0.0,0.0
2021-08-06 22:25:23.832466,145399,0.0,5.7
2021-08-06 22:25:23.992911,1189133,320.0,3.0
2021-08-06 22:25:23.992911,145334,0.0,0.0
2021-08-06 22:25:23.992911,145399,0.0,5.7
2021-08-06 22:25:24.150005,1189133,280.0,3.3
2021-08-06 22:25:24.150005,145334,0.0,0.0
2021-08-06 22:25:24.150005,145399,0.0,5.7
2021-08-06 22:25:24.307561,1189133,340.0,3.5
2021-08-06 22:25:24.307561,145334,0.0,0.0
2021-08-06 22:25:24.307561,145399,0.0,5.7
2021-08-06 22:25:24.467529,1189133,300.0,3.8
2021-08-06 22:25:24.467529,145334,0.0,0.0
2021-08-06 22:25:24.467529,145399,0.0,5.7
2021-08-06 22:25:24.626638,1189133,126.7,3.8
2021-08-06 22:25:24.626638,145334,0.0,0.0
2021-08-06 22:25:24.626638,145399,0.0,5.7
2021-08-06 22:25:24.782404,1189133,126.7,3.8
2021-08-06 22:25:24.782404,145334,0.0,0.0
2021-08-06 22:25:24.782404,145399,0.0,5.7
2021-08-06 22:25:24.937670,1189133,100.0,3.9
2021-08-06 22:25:24.937670,145334,0.0,0.0
2021-08-06 22:25:24.937670,145399,0.0,5.7
2021-08-06 22:25:25.094489,1189133,200.0,3.9
2021-08-06 22:25:25.094489,145334,0.0,0.0
2021-08-06 22:25:25.094489,145399,0.0,5.7
2021-08-06 22:25:25.251542,1189133,93.3,3.9
2021-08-06 22:25:25.251542,145334,0.0,0.0
2021-08-06 22:25:25.251542,145399,0.0,5.7
2021-08-06 22:25:25.407279,1189133,186.7,4.1
2021-08-06 22:25:25.407279,145334,0.0,0.0
2021-08-06 22:25:25.407279,145399,0.0,5.7
2021-08-06 22:25:25.564180,1189133,226.7,4.1
2021-08-06 22:25:25.564180,145334,0.0,0.0
2021-08-06 22:25:25.564180,145399,0.0,5.7
2021-08-06 22:25:25.720845,1189133,120.0,4.1
2021-08-06 22:25:25.720845,145334,0.0,0.0
2021-08-06 22:25:25.720845,145399,0.0,5.7
2021-08-06 22:25:25.876566,1189133,266.7,4.1
2021-08-06 22:25:25.876566,145334,0.0,0.0
2021-08-06 22:25:25.876566,145399,0.0,5.7
2021-08-06 22:25:26.032412,1189133,173.3,4.2
2021-08-06 22:25:26.032412,145334,0.0,0.0
2021-08-06 22:25:26.032412,145399,0.0,5.7
2021-08-06 22:25:26.188244,1189133,193.3,4.2
2021-08-06 22:25:26.188244,145334,0.0,0.0
2021-08-06 22:25:26.188244,145399,0.0,5.7
2021-08-06 22:25:26.343887,1189133,113.3,4.2
2021-08-06 22:25:26.343887,145334,0.0,0.0
2021-08-06 22:25:26.343887,145399,0.0,5.7
2021-08-06 22:25:26.499632,1189133,213.3,4.2
2021-08-06 22:25:26.499632,145334,0.0,0.0
2021-08-06 22:25:26.499632,145399,0.0,5.7
2021-08-06 22:25:26.656265,1189133,226.7,4.2
2021-08-06 22:25:26.656265,145334,0.0,0.0
2021-08-06 22:25:26.656265,145399,0.0,5.7
2021-08-06 22:25:26.812268,1189133,140.0,4.3
2021-08-06 22:25:26.812268,145334,0.0,0.0
2021-08-06 22:25:26.812268,145399,0.0,5.7
2021-08-06 22:25:26.968020,1189133,213.3,4.6
2021-08-06 22:25:26.968020,145334,0.0,0.0
2021-08-06 22:25:26.968020,145399,0.0,5.7
2021-08-06 22:25:27.124747,1189133,200.0,4.6
2021-08-06 22:25:27.124747,145334,0.0,0.0
2021-08-06 22:25:27.124747,145399,0.0,5.7
2021-08-06 22:25:27.282224,1189133,220.0,4.7
2021-08-06 22:25:27.282224,145334,0.0,0.0
2021-08-06 22:25:27.282224,145399,0.0,5.7
2021-08-06 22:25:27.439763,1189133,226.7,4.7
2021-08-06 22:25:27.439763,145334,0.0,0.0
2021-08-06 22:25:27.439763,145399,0.0,5.7
2021-08-06 22:25:27.596558,1189133,346.7,4.7
2021-08-06 22:25:27.596558,145334,0.0,0.0
2021-08-06 22:25:27.596558,145399,0.0,5.7
2021-08-06 22:25:27.752480,1189133,246.7,4.8
2021-08-06 22:25:27.752480,145334,0.0,0.0
2021-08-06 22:25:27.752480,145399,0.0,5.7
2021-08-06 22:25:27.909992,1189133,360.0,4.8
2021-08-06 22:25:27.909992,145334,0.0,0.0
2021-08-06 22:25:27.909992,145399,0.0,5.7
2021-08-06 22:25:28.069043,1189133,340.0,4.8
2021-08-06 22:25:28.069043,145334,0.0,0.0
2021-08-06 22:25:28.069043,145399,0.0,5.7
2021-08-06 22:25:28.226159,1189133,346.7,4.9
2021-08-06 22:25:28.226159,145334,0.0,0.0
2021-08-06 22:25:28.226159,145399,0.0,5.7
2021-08-06 22:25:28.385252,1189133,350.0,5.0
2021-08-06 22:25:28.385252,145334,0.0,0.0
2021-08-06 22:25:28.385252,145399,0.0,5.7
2021-08-06 22:25:28.543594,1189133,353.3,5.2
2021-08-06 22:25:28.543594,145334,0.0,0.0
2021-08-06 22:25:28.543594,145399,0.0,5.7
2021-08-06 22:25:28.700686,1189133,360.0,5.3
2021-08-06 22:25:28.700686,145334,0.0,0.0
2021-08-06 22:25:28.700686,145399,0.0,5.7
2021-08-06 22:25:28.857654,1189133,360.0,5.2
2021-08-06 22:25:28.857654,145334,0.0,0.0
2021-08-06 22:25:28.857654,145399,0.0,5.7
2021-08-06 22:25:29.017011,1189133,146.7,5.3
2021-08-06 22:25:29.017011,145334,0.0,0.0
2021-08-06 22:25:29.017011,145399,0.0,5.7
2021-08-06 22:25:29.172796,1189133,326.7,5.3
2021-08-06 22:25:29.172796,145334,0.0,0.0
2021-08-06 22:25:29.172796,145399,0.0,5.7
2021-08-06 22:25:29.332150,1189133,226.7,5.4
2021-08-06 22:25:29.332150,145334,0.0,0.0
2021-08-06 22:25:29.332150,145399,0.0,5.7
2021-08-06 22:25:29.489363,1189133,286.7,5.4
2021-08-06 22:25:29.489363,145334,0.0,0.0
2021-08-06 22:25:29.489363,145399,0.0,5.7
2021-08-06 22:25:29.645316,1189133,150.0,5.4
2021-08-06 22:25:29.645316,145334,0.0,0.0
2021-08-06 22:25:29.645316,145399,0.0,5.7
2021-08-06 22:25:29.801805,1189133,266.7,5.5
2021-08-06 22:25:29.801805,145334,0.0,0.0
2021-08-06 22:25:29.801805,145399,0.0,5.7
2021-08-06 22:25:29.958283,1189133,113.3,5.5
2021-08-06 22:25:29.958283,145334,0.0,0.0
2021-08-06 22:25:29.958283,145399,0.0,5.7
2021-08-06 22:25:30.115197,1189133,231.2,5.8
2021-08-06 22:25:30.115197,145334,0.0,0.0
2021-08-06 22:25:30.115197,145399,0.0,5.7
2021-08-06 22:25:30.271597,1189133,300.0,5.8
2021-08-06 22:25:30.271597,145334,0.0,0.0
2021-08-06 22:25:30.271597,145399,0.0,5.7
2021-08-06 22:25:30.429043,1189133,306.7,5.8
2021-08-06 22:25:30.429043,145334,0.0,0.0
2021-08-06 22:25:30.429043,145399,0.0,5.7
2021-08-06 22:25:30.585501,1189133,275.0,5.8
2021-08-06 22:25:30.585501,145334,0.0,0.0
2021-08-06 22:25:30.585501,145399,0.0,5.7
2021-08-06 22:25:30.743084,1189133,353.3,5.8
2021-08-06 22:25:30.743084,145334,0.0,0.0
2021-08-06 22:25:30.743084,145399,0.0,5.7
2021-08-06 22:25:30.899585,1189133,360.0,5.8
2021-08-06 22:25:30.899585,145334,0.0,0.0
2021-08-06 22:25:30.899585,145399,0.0,5.7
2021-08-06 22:25:31.057230,1189133,340.0,5.9
2021-08-06 22:25:31.057230,145334,0.0,0.0
2021-08-06 22:25:31.057230,145399,0.0,5.7
2021-08-06 22:25:31.214821,1189133,320.0,6.1
2021-08-06 22:25:31.214821,145334,0.0,0.0
2021-08-06 22:25:31.214821,145399,0.0,5.7
2021-08-06 22:25:31.372862,1189133,293.3,6.1
2021-08-06 22:25:31.372862,145334,0.0,0.0
2021-08-06 22:25:31.372862,145399,0.0,5.7
2021-08-06 22:25:31.528582,1189133,280.0,6.1
2021-08-06 22:25:31.528582,145334,0.0,0.0
2021-08-06 22:25:31.528582,145399,0.0,5.7
2021-08-06 22:25:31.685354,1189133,33.3,6.1
2021-08-06 22:25:31.685354,145334,0.0,0.0
2021-08-06 22:25:31.685354,145399,0.0,5.7
2021-08-06 22:25:31.841743,1189133,53.3,6.1
2021-08-06 22:25:31.841743,145334,0.0,0.0
2021-08-06 22:25:31.841743,145399,0.0,5.7
2021-08-06 22:25:31.998063,1189133,13.3,6.1
2021-08-06 22:25:31.998063,145334,0.0,0.0
2021-08-06 22:25:31.998063,145399,0.0,5.7
2021-08-06 22:25:32.154162,145334,0.0,0.0
2021-08-06 22:25:32.154162,145399,0.0,5.7
2021-08-06 22:25:32.154162,1189133,0.0,6.1
2021-08-06 22:25:32.309981,1189133,6.7,6.1
2021-08-06 22:25:32.309981,145334,0.0,0.0
2021-08-06 22:25:32.309981,145399,0.0,5.7
2021-08-06 22:25:32.465881,145334,0.0,0.0
2021-08-06 22:25:32.465881,145399,0.0,5.7
2021-08-06 22:25:32.465881,1189133,0.0,6.1
2021-08-06 22:25:32.621488,145334,0.0,0.0
2021-08-06 22:25:32.621488,145399,0.0,5.7
2021-08-06 22:25:32.621488,1189133,0.0,6.1
2021-08-06 22:25:32.777360,145334,0.0,0.0
2021-08-06 22:25:32.777360,145399,0.0,5.7
2021-08-06 22:25:32.777360,1189133,0.0,6.1
2021-08-06 22:25:32.933069,145334,0.0,0.0
2021-08-06 22:25:32.933069,145399,0.0,5.7
2021-08-06 22:25:32.933069,1189133,0.0,6.1
2021-08-06 22:25:33.088648,145334,0.0,0.0
2021-08-06 22:25:33.088648,145399,0.0,5.7
2021-08-06 22:25:33.088648,1189133,0.0,6.1
2021-08-06 22:25:33.245853,145334,0.0,0.0
2021-08-06 22:25:33.245853,145399,0.0,5.7
2021-08-06 22:25:33.245853,1189133,0.0,6.1
2021-08-06 22:25:33.401914,145334,0.0,0.0
2021-08-06 22:25:33.401914,145399,0.0,5.7
2021-08-06 22:25:33.401914,1189133,0.0,6.1
2021-08-06 22:25:33.557593,145334,0.0,0.0
2021-08-06 22:25:33.557593,145399,0.0,5.7
2021-08-06 22:25:33.557593,1189133,0.0,6.1
2021-08-06 22:25:33.713729,145334,0.0,0.0
2021-08-06 22:25:33.713729,145399,0.0,5.7
2021-08-06 22:25:33.713729,1189133,0.0,6.1
2021-08-06 22:25:33.869333,145334,0.0,0.0
2021-08-06 22:25:33.869333,145399,0.0,5.7
2021-08-06 22:25:33.869333,1189133,0.0,6.1
2021-08-06 22:25:34.024906,145334,0.0,0.0
2021-08-06 22:25:34.024906,145399,0.0,5.7
2021-08-06 22:25:34.024906,1189133,0.0,6.1
2021-08-06 22:25:34.180539,145334,0.0,0.0
2021-08-06 22:25:34.180539,145399,0.0,5.7
2021-08-06 22:25:34.180539,1189133,0.0,6.1
2021-08-06 22:25:34.336527,145334,0.0,0.0
2021-08-06 22:25:34.336527,145399,0.0,5.7
2021-08-06 22:25:34.336527,1189133,0.0,6.1
2021-08-06 22:25:34.492321,145334,0.0,0.0
2021-08-06 22:25:34.492321,145399,0.0,5.7
2021-08-06 22:25:34.492321,1189133,0.0,6.1
2021-08-06 22:25:34.648128,145334,0.0,0.0
2021-08-06 22:25:34.648128,145399,0.0,5.7
2021-08-06 22:25:34.648128,1189133,0.0,6.1
2021-08-06 22:25:34.803783,145334,0.0,0.0
2021-08-06 22:25:34.803783,145399,0.0,5.7
2021-08-06 22:25:34.803783,1189133,0.0,6.1
2021-08-06 22:25:34.959627,145334,0.0,0.0
2021-08-06 22:25:34.959627,145399,0.0,5.7
2021-08-06 22:25:34.959627,1189133,0.0,6.1
2021-08-06 22:25:35.114842,145334,0.0,0.0
2021-08-06 22:25:35.114842,145399,0.0,5.7
2021-08-06 22:25:35.114842,1189133,0.0,6.1
2021-08-06 22:25:35.270589,1189133,6.7,6.1
2021-08-06 22:25:35.270589,145334,0.0,0.0
2021-08-06 22:25:35.270589,145399,0.0,5.7
2021-08-06 22:25:35.426402,145334,0.0,0.0
2021-08-06 22:25:35.426402,145399,0.0,5.7
2021-08-06 22:25:35.426402,1189133,0.0,6.1
2021-08-06 22:25:35.582729,145334,0.0,0.0
2021-08-06 22:25:35.582729,145399,0.0,5.7
2021-08-06 22:25:35.582729,1189133,0.0,6.1
2021-08-06 22:25:35.738555,1189133,93.3,6.1
2021-08-06 22:25:35.738555,145334,0.0,0.0
2021-08-06 22:25:35.738555,145399,0.0,5.7
2021-08-06 22:25:35.894926,145334,0.0,0.0
2021-08-06 22:25:35.894926,145399,0.0,5.7
2021-08-06 22:25:35.894926,1189133,0.0,6.1
2021-08-06 22:25:36.050580,145334,0.0,0.0
2021-08-06 22:25:36.050580,145399,0.0,5.7
2021-08-06 22:25:36.050580,1189133,0.0,6.1
2021-08-06 22:25:36.206119,145334,0.0,0.0
2021-08-06 22:25:36.206119,145399,0.0,5.7
2021-08-06 22:25:36.206119,1189133,0.0,6.1
2021-08-06 22:25:36.361882,145334,0.0,0.0
2021-08-06 22:25:36.361882,145399,0.0,5.7
2021-08-06 22:25:36.361882,1189133,0.0,6.1
2021-08-06 22:25:36.517662,145334,0.0,0.0
2021-08-06 22:25:36.517662,145399,0.0,5.7
2021-08-06 22:25:36.517662,1189133,0.0,6.1
2021-08-06 22:25:36.673221,145334,0.0,0.0
2021-08-06 22:25:36.673221,145399,0.0,5.7
2021-08-06 22:25:36.673221,1189133,0.0,6.1
2021-08-06 22:25:36.828989,145334,0.0,0.0
2021-08-06 22:25:36.828989,145399,0.0,5.7
2021-08-06 22:25:36.828989,1189133,0.0,6.1
2021-08-06 22:25:36.984585,145334,0.0,0.0
2021-08-06 22:25:36.984585,145399,0.0,5.7
2021-08-06 22:25:36.984585,1189133,0.0,6.1
2021-08-06 22:25:37.140397,1189133,13.3,6.1
