timestamp,PID,CPU,RAM
2021-08-24 11:07:48.389230,3583587,0.0,0.0
2021-08-24 11:07:48.389230,3583650,0.0,3.3
2021-08-24 11:07:48.546368,3583587,0.0,0.0
2021-08-24 11:07:48.546368,3583650,0.0,3.3
2021-08-24 11:07:48.703412,3583587,0.0,0.0
2021-08-24 11:07:48.703412,3583650,0.0,3.3
2021-08-24 11:07:48.860521,3583587,0.0,0.0
2021-08-24 11:07:48.860521,3583650,0.0,3.3
2021-08-24 11:07:49.017653,3583587,0.0,0.0
2021-08-24 11:07:49.017653,3583650,0.0,3.3
2021-08-24 11:07:49.174412,3583587,0.0,0.0
2021-08-24 11:07:49.174412,3583650,0.0,3.3
2021-08-24 11:07:49.331598,3583587,0.0,0.0
2021-08-24 11:07:49.331598,3583650,0.0,3.3
2021-08-24 11:07:49.488709,3583587,0.0,0.0
2021-08-24 11:07:49.488709,3583650,0.0,3.3
2021-08-24 11:07:49.645790,3583587,0.0,0.0
2021-08-24 11:07:49.645790,3583650,0.0,3.3
2021-08-24 11:07:49.802861,3583587,0.0,0.0
2021-08-24 11:07:49.802861,3583650,0.0,3.3
2021-08-24 11:07:49.959989,3583587,0.0,0.0
2021-08-24 11:07:49.959989,3583650,0.0,3.3
2021-08-24 11:07:50.117005,3583587,0.0,0.0
2021-08-24 11:07:50.117005,3583650,0.0,3.3
2021-08-24 11:07:50.274081,3583587,0.0,0.0
2021-08-24 11:07:50.274081,3583650,0.0,3.3
2021-08-24 11:07:50.431113,3583587,0.0,0.0
2021-08-24 11:07:50.431113,3583650,0.0,3.3
2021-08-24 11:07:50.588146,3583587,0.0,0.0
2021-08-24 11:07:50.588146,3583650,0.0,3.3
2021-08-24 11:07:50.745261,3583587,0.0,0.0
2021-08-24 11:07:50.745261,3583650,0.0,3.3
2021-08-24 11:07:50.902429,3583650,26.7,3.3
2021-08-24 11:07:50.902429,3583587,0.0,0.0
2021-08-24 11:07:51.058992,3583587,0.0,0.0
2021-08-24 11:07:51.058992,3583650,0.0,3.3
2021-08-24 11:07:51.214669,3583587,0.0,0.0
2021-08-24 11:07:51.214669,3583650,0.0,3.3
2021-08-24 11:07:51.373436,3583587,0.0,0.0
2021-08-24 11:07:51.373436,3583650,0.0,3.3
2021-08-24 11:07:51.530519,3583587,0.0,0.0
2021-08-24 11:07:51.530519,3583650,0.0,3.3
2021-08-24 11:07:51.687195,3583587,0.0,0.0
2021-08-24 11:07:51.687195,3583650,0.0,3.3
2021-08-24 11:07:51.844001,3583587,0.0,0.0
2021-08-24 11:07:51.844001,3583650,0.0,3.3
2021-08-24 11:07:52.001770,3583587,0.0,0.0
2021-08-24 11:07:52.001770,3583650,0.0,3.3
2021-08-24 11:07:52.158457,3583587,0.0,0.0
2021-08-24 11:07:52.158457,3583650,0.0,3.3
2021-08-24 11:07:52.315349,3583587,0.0,0.0
2021-08-24 11:07:52.315349,3583650,0.0,3.3
2021-08-24 11:07:52.471810,3583587,0.0,0.0
2021-08-24 11:07:52.471810,3583650,0.0,3.3
2021-08-24 11:07:52.628800,3583587,0.0,0.0
2021-08-24 11:07:52.628800,3583650,0.0,3.3
2021-08-24 11:07:52.785910,3583587,0.0,0.0
2021-08-24 11:07:52.785910,3583650,0.0,3.3
2021-08-24 11:07:52.941638,3583587,0.0,0.0
2021-08-24 11:07:52.941638,3583650,0.0,3.3
2021-08-24 11:07:53.098351,3583587,0.0,0.0
2021-08-24 11:07:53.098351,3583650,0.0,3.3
2021-08-24 11:07:53.254244,3583587,0.0,0.0
2021-08-24 11:07:53.254244,3583650,0.0,3.3
2021-08-24 11:07:53.410945,3583587,0.0,0.0
2021-08-24 11:07:53.410945,3583650,0.0,3.3
2021-08-24 11:07:53.567107,3583587,0.0,0.0
2021-08-24 11:07:53.567107,3583650,0.0,3.3
2021-08-24 11:07:53.723579,3583650,6.7,3.3
2021-08-24 11:07:53.723579,3583587,0.0,0.0
2021-08-24 11:07:53.880591,3583587,0.0,0.0
2021-08-24 11:07:53.880591,3583650,0.0,3.3
2021-08-24 11:07:54.037282,3583587,0.0,0.0
2021-08-24 11:07:54.037282,3583650,0.0,3.3
2021-08-24 11:07:54.193896,3583587,0.0,0.0
2021-08-24 11:07:54.193896,3583650,0.0,3.3
2021-08-24 11:07:54.351027,3583587,0.0,0.0
2021-08-24 11:07:54.351027,3583650,0.0,3.3
2021-08-24 11:07:54.508323,3583587,0.0,0.0
2021-08-24 11:07:54.508323,3583650,0.0,3.3
2021-08-24 11:07:54.664806,3583587,0.0,0.0
2021-08-24 11:07:54.664806,3583650,0.0,3.3
2021-08-24 11:07:54.821797,3583587,0.0,0.0
2021-08-24 11:07:54.821797,3583650,0.0,3.3
2021-08-24 11:07:54.979024,3583587,0.0,0.0
2021-08-24 11:07:54.979024,3583650,0.0,3.3
2021-08-24 11:07:55.136247,3583587,0.0,0.0
2021-08-24 11:07:55.136247,3583650,0.0,3.3
2021-08-24 11:07:55.293449,3583587,0.0,0.0
2021-08-24 11:07:55.293449,3583650,0.0,3.3
2021-08-24 11:07:55.450725,3583587,0.0,0.0
2021-08-24 11:07:55.450725,3583650,0.0,3.3
2021-08-24 11:07:55.607829,3583587,0.0,0.0
2021-08-24 11:07:55.607829,3583650,0.0,3.3
2021-08-24 11:07:55.764890,3583587,0.0,0.0
2021-08-24 11:07:55.764890,3583650,0.0,3.3
2021-08-24 11:07:55.922048,3583587,0.0,0.0
2021-08-24 11:07:55.922048,3583650,0.0,3.3
2021-08-24 11:07:56.079137,3583587,0.0,0.0
2021-08-24 11:07:56.079137,3583650,0.0,3.3
2021-08-24 11:07:56.236297,3583587,0.0,0.0
2021-08-24 11:07:56.236297,3583650,0.0,3.3
2021-08-24 11:07:56.393481,3583587,0.0,0.0
2021-08-24 11:07:56.393481,3583650,0.0,3.3
2021-08-24 11:07:56.550667,3583587,0.0,0.0
2021-08-24 11:07:56.550667,3583650,0.0,3.3
2021-08-24 11:07:56.707742,3583587,0.0,0.0
2021-08-24 11:07:56.707742,3583650,0.0,3.3
2021-08-24 11:07:56.864769,3583587,0.0,0.0
2021-08-24 11:07:56.864769,3583650,0.0,3.3
2021-08-24 11:07:57.021876,3583587,0.0,0.0
2021-08-24 11:07:57.021876,3583650,0.0,3.3
2021-08-24 11:07:57.178910,3583587,0.0,0.0
2021-08-24 11:07:57.178910,3583650,0.0,3.3
2021-08-24 11:07:57.335946,3583587,0.0,0.0
2021-08-24 11:07:57.335946,3583650,0.0,3.3
2021-08-24 11:07:57.493019,3583587,0.0,0.0
2021-08-24 11:07:57.493019,3583650,0.0,3.3
2021-08-24 11:07:57.650230,3583587,0.0,0.0
2021-08-24 11:07:57.650230,3583650,0.0,3.3
2021-08-24 11:07:57.807340,3583587,0.0,0.0
2021-08-24 11:07:57.807340,3583650,0.0,3.3
2021-08-24 11:07:57.964341,3583587,0.0,0.0
2021-08-24 11:07:57.964341,3583650,0.0,3.3
2021-08-24 11:07:58.121507,3583587,0.0,0.0
2021-08-24 11:07:58.121507,3583650,0.0,3.3
2021-08-24 11:07:58.278562,3583587,0.0,0.0
2021-08-24 11:07:58.278562,3583650,0.0,3.3
2021-08-24 11:07:58.435666,3583587,0.0,0.0
2021-08-24 11:07:58.435666,3583650,0.0,3.3
2021-08-24 11:07:58.592728,3583587,0.0,0.0
2021-08-24 11:07:58.592728,3583650,0.0,3.3
2021-08-24 11:07:58.749801,3583587,0.0,0.0
2021-08-24 11:07:58.749801,3583650,0.0,3.3
2021-08-24 11:07:58.906859,3583587,0.0,0.0
2021-08-24 11:07:58.906859,3583650,0.0,3.3
2021-08-24 11:07:59.063913,3583587,0.0,0.0
2021-08-24 11:07:59.063913,3583650,0.0,3.3
2021-08-24 11:07:59.221143,3583587,0.0,0.0
2021-08-24 11:07:59.221143,3583650,0.0,3.3
2021-08-24 11:07:59.378233,3583587,0.0,0.0
2021-08-24 11:07:59.378233,3583650,0.0,3.3
2021-08-24 11:07:59.535246,3583587,0.0,0.0
2021-08-24 11:07:59.535246,3583650,0.0,3.3
2021-08-24 11:07:59.692343,3583587,0.0,0.0
2021-08-24 11:07:59.692343,3583650,0.0,3.3
2021-08-24 11:07:59.849401,3583587,0.0,0.0
2021-08-24 11:07:59.849401,3583650,0.0,3.3
2021-08-24 11:08:00.006519,3583587,0.0,0.0
2021-08-24 11:08:00.006519,3583650,0.0,3.3
2021-08-24 11:08:00.163686,3583587,0.0,0.0
2021-08-24 11:08:00.163686,3583650,0.0,3.3
2021-08-24 11:08:00.321243,3583587,0.0,0.0
2021-08-24 11:08:00.321243,3583650,0.0,3.3
2021-08-24 11:08:00.478545,3583587,0.0,0.0
2021-08-24 11:08:00.478545,3583650,0.0,3.3
2021-08-24 11:08:00.636013,3583587,0.0,0.0
2021-08-24 11:08:00.636013,3583650,0.0,3.3
2021-08-24 11:08:00.793010,3583587,0.0,0.0
2021-08-24 11:08:00.793010,3583650,0.0,3.3
2021-08-24 11:08:00.950106,3583587,0.0,0.0
2021-08-24 11:08:00.950106,3583650,0.0,3.3
2021-08-24 11:08:01.107219,3583587,0.0,0.0
2021-08-24 11:08:01.107219,3583650,0.0,3.3
2021-08-24 11:08:01.264288,3583587,0.0,0.0
2021-08-24 11:08:01.264288,3583650,0.0,3.3
2021-08-24 11:08:01.421321,3583587,0.0,0.0
2021-08-24 11:08:01.421321,3583650,0.0,3.3
2021-08-24 11:08:01.578357,3583587,0.0,0.0
2021-08-24 11:08:01.578357,3583650,0.0,3.3
2021-08-24 11:08:01.735408,3583587,0.0,0.0
2021-08-24 11:08:01.735408,3583650,0.0,3.3
2021-08-24 11:08:01.892431,3583587,0.0,0.0
2021-08-24 11:08:01.892431,3583650,0.0,3.3
2021-08-24 11:08:02.049567,3583587,0.0,0.0
2021-08-24 11:08:02.049567,3583650,0.0,3.3
2021-08-24 11:08:02.206630,3583587,0.0,0.0
2021-08-24 11:08:02.206630,3583650,0.0,3.3
2021-08-24 11:08:02.363909,3583587,0.0,0.0
2021-08-24 11:08:02.363909,3583650,0.0,3.3
2021-08-24 11:08:02.520418,3583587,0.0,0.0
2021-08-24 11:08:02.520418,3583650,0.0,3.3
2021-08-24 11:08:02.677628,3583587,0.0,0.0
2021-08-24 11:08:02.677628,3583650,0.0,3.3
2021-08-24 11:08:02.834486,3583587,0.0,0.0
2021-08-24 11:08:02.834486,3583650,0.0,3.3
2021-08-24 11:08:02.991598,3583587,0.0,0.0
2021-08-24 11:08:02.991598,3583650,0.0,3.3
2021-08-24 11:08:03.148600,3583587,0.0,0.0
2021-08-24 11:08:03.148600,3583650,0.0,3.3
2021-08-24 11:08:03.305859,3583587,0.0,0.0
2021-08-24 11:08:03.305859,3583650,0.0,3.3
2021-08-24 11:08:03.463048,3583587,0.0,0.0
2021-08-24 11:08:03.463048,3583650,0.0,3.3
2021-08-24 11:08:03.620151,3583587,0.0,0.0
2021-08-24 11:08:03.620151,3583650,0.0,3.3
2021-08-24 11:08:03.777200,3583587,0.0,0.0
2021-08-24 11:08:03.777200,3583650,0.0,3.3
2021-08-24 11:08:03.934283,3583587,0.0,0.0
2021-08-24 11:08:03.934283,3583650,0.0,3.3
2021-08-24 11:08:04.091404,3583587,0.0,0.0
2021-08-24 11:08:04.091404,3583650,0.0,3.3
2021-08-24 11:08:04.248503,3583587,0.0,0.0
2021-08-24 11:08:04.248503,3583650,0.0,3.3
2021-08-24 11:08:04.405507,3583587,0.0,0.0
2021-08-24 11:08:04.405507,3583650,0.0,3.3
2021-08-24 11:08:04.562743,3583587,0.0,0.0
2021-08-24 11:08:04.562743,3583650,0.0,3.3
2021-08-24 11:08:04.719847,3583587,0.0,0.0
2021-08-24 11:08:04.719847,3583650,0.0,3.3
2021-08-24 11:08:04.876882,3583587,0.0,0.0
2021-08-24 11:08:04.876882,3583650,0.0,3.3
2021-08-24 11:08:05.034011,3583587,0.0,0.0
2021-08-24 11:08:05.034011,3583650,0.0,3.3
2021-08-24 11:08:05.191080,3583587,0.0,0.0
2021-08-24 11:08:05.191080,3583650,0.0,3.3
2021-08-24 11:08:05.348207,3583587,0.0,0.0
2021-08-24 11:08:05.348207,3583650,0.0,3.3
