timestamp,PID,CPU,RAM
2021-08-24 11:01:53.281449,3642161,173.3,1.5
2021-08-24 11:01:53.281449,3583587,0.0,0.0
2021-08-24 11:01:53.281449,3583650,0.0,3.2
2021-08-24 11:01:53.440080,3642161,186.7,1.6
2021-08-24 11:01:53.440080,3583587,0.0,0.0
2021-08-24 11:01:53.440080,3583650,0.0,3.2
2021-08-24 11:01:53.596475,3642161,246.7,1.6
2021-08-24 11:01:53.596475,3583587,0.0,0.0
2021-08-24 11:01:53.596475,3583650,0.0,3.2
2021-08-24 11:01:53.755996,3642161,286.7,1.6
2021-08-24 11:01:53.755996,3583587,0.0,0.0
2021-08-24 11:01:53.755996,3583650,0.0,3.2
2021-08-24 11:01:53.912689,3642161,206.7,1.7
2021-08-24 11:01:53.912689,3583587,0.0,0.0
2021-08-24 11:01:53.912689,3583650,0.0,3.2
2021-08-24 11:01:54.068261,3642161,193.3,1.9
2021-08-24 11:01:54.068261,3583587,0.0,0.0
2021-08-24 11:01:54.068261,3583650,0.0,3.2
2021-08-24 11:01:54.225229,3642161,260.0,1.9
2021-08-24 11:01:54.225229,3583650,6.7,3.2
2021-08-24 11:01:54.225229,3583587,0.0,0.0
2021-08-24 11:01:54.382011,3642161,160.0,2.0
2021-08-24 11:01:54.382011,3583587,0.0,0.0
2021-08-24 11:01:54.382011,3583650,0.0,3.2
2021-08-24 11:01:54.538734,3642161,225.0,2.3
2021-08-24 11:01:54.538734,3583587,0.0,0.0
2021-08-24 11:01:54.538734,3583650,0.0,3.2
2021-08-24 11:01:54.695466,3642161,173.3,2.4
2021-08-24 11:01:54.695466,3583587,0.0,0.0
2021-08-24 11:01:54.695466,3583650,0.0,3.2
2021-08-24 11:01:54.852291,3642161,146.7,2.4
2021-08-24 11:01:54.852291,3583587,0.0,0.0
2021-08-24 11:01:54.852291,3583650,0.0,3.2
2021-08-24 11:01:55.007838,3642161,166.7,2.5
2021-08-24 11:01:55.007838,3583587,0.0,0.0
2021-08-24 11:01:55.007838,3583650,0.0,3.2
2021-08-24 11:01:55.165127,3642161,326.7,2.6
2021-08-24 11:01:55.165127,3583587,0.0,0.0
2021-08-24 11:01:55.165127,3583650,0.0,3.2
2021-08-24 11:01:55.324715,3642161,286.7,2.8
2021-08-24 11:01:55.324715,3583587,0.0,0.0
2021-08-24 11:01:55.324715,3583650,0.0,3.2
2021-08-24 11:01:55.483833,3642161,286.7,2.8
2021-08-24 11:01:55.483833,3583587,0.0,0.0
2021-08-24 11:01:55.483833,3583650,0.0,3.2
