timestamp,PID,CPU,RAM
2021-07-29 04:55:34.718805,1384241,153.3,1.1
2021-07-29 04:55:34.718805,292813,0.0,0.0
2021-07-29 04:55:34.718805,292878,0.0,5.6
2021-07-29 04:55:34.875545,1384241,133.3,1.2
2021-07-29 04:55:34.875545,292813,0.0,0.0
2021-07-29 04:55:34.875545,292878,0.0,5.6
2021-07-29 04:55:35.032403,1384241,120.0,1.3
2021-07-29 04:55:35.032403,292878,6.7,5.6
2021-07-29 04:55:35.032403,292813,0.0,0.0
2021-07-29 04:55:35.188763,1384241,166.7,1.4
2021-07-29 04:55:35.188763,292813,0.0,0.0
2021-07-29 04:55:35.188763,292878,0.0,5.6
2021-07-29 04:55:35.344189,1384241,168.8,1.4
2021-07-29 04:55:35.344189,292813,0.0,0.0
2021-07-29 04:55:35.344189,292878,0.0,5.6
2021-07-29 04:55:35.501172,1384241,186.7,1.5
2021-07-29 04:55:35.501172,292813,0.0,0.0
2021-07-29 04:55:35.501172,292878,0.0,5.6
2021-07-29 04:55:35.657539,1384241,160.0,1.5
2021-07-29 04:55:35.657539,292813,0.0,0.0
2021-07-29 04:55:35.657539,292878,0.0,5.6
2021-07-29 04:55:35.813973,1384241,193.8,1.6
2021-07-29 04:55:35.813973,292813,0.0,0.0
2021-07-29 04:55:35.813973,292878,0.0,5.6
2021-07-29 04:55:35.970913,1384241,253.3,1.6
2021-07-29 04:55:35.970913,292813,0.0,0.0
2021-07-29 04:55:35.970913,292878,0.0,5.6
2021-07-29 04:55:36.127305,1384241,300.0,1.6
2021-07-29 04:55:36.127305,292813,0.0,0.0
2021-07-29 04:55:36.127305,292878,0.0,5.6
2021-07-29 04:55:36.286648,1384241,160.0,1.7
2021-07-29 04:55:36.286648,292813,0.0,0.0
2021-07-29 04:55:36.286648,292878,0.0,5.6
2021-07-29 04:55:36.444243,1384241,175.0,1.9
2021-07-29 04:55:36.444243,292813,0.0,0.0
2021-07-29 04:55:36.444243,292878,0.0,5.6
2021-07-29 04:55:36.601419,1384241,266.7,1.9
2021-07-29 04:55:36.601419,292813,0.0,0.0
2021-07-29 04:55:36.601419,292878,0.0,5.6
2021-07-29 04:55:36.757661,1384241,146.7,2.0
2021-07-29 04:55:36.757661,292813,0.0,0.0
2021-07-29 04:55:36.757661,292878,0.0,5.6
2021-07-29 04:55:36.914768,1384241,193.3,2.2
2021-07-29 04:55:36.914768,292813,0.0,0.0
2021-07-29 04:55:36.914768,292878,0.0,5.6
2021-07-29 04:55:37.071466,1384241,213.3,2.4
2021-07-29 04:55:37.071466,292813,0.0,0.0
