timestamp,PID,CPU,RAM
2021-08-08 03:50:28.134331,3422411,160.0,1.1
2021-08-08 03:50:28.134331,3038753,0.0,0.0
2021-08-08 03:50:28.134331,3038815,0.0,5.9
2021-08-08 03:50:28.292891,3422411,126.7,1.3
2021-08-08 03:50:28.292891,3038753,0.0,0.0
2021-08-08 03:50:28.292891,3038815,0.0,5.9
2021-08-08 03:50:28.449932,3422411,166.7,1.3
2021-08-08 03:50:28.449932,3038753,0.0,0.0
2021-08-08 03:50:28.449932,3038815,0.0,5.9
2021-08-08 03:50:28.606677,3422411,180.0,1.4
2021-08-08 03:50:28.606677,3038753,0.0,0.0
2021-08-08 03:50:28.606677,3038815,0.0,5.9
2021-08-08 03:50:28.765199,3422411,180.0,1.5
2021-08-08 03:50:28.765199,3038753,0.0,0.0
2021-08-08 03:50:28.765199,3038815,0.0,5.9
2021-08-08 03:50:28.922627,3422411,193.3,1.6
2021-08-08 03:50:28.922627,3038753,0.0,0.0
2021-08-08 03:50:28.922627,3038815,0.0,5.9
2021-08-08 03:50:29.080398,3422411,266.7,1.6
2021-08-08 03:50:29.080398,3038753,0.0,0.0
2021-08-08 03:50:29.080398,3038815,0.0,5.9
2021-08-08 03:50:29.237879,3422411,300.0,1.6
2021-08-08 03:50:29.237879,3038753,0.0,0.0
2021-08-08 03:50:29.237879,3038815,0.0,5.9
2021-08-08 03:50:29.401312,3422411,200.0,1.7
2021-08-08 03:50:29.401312,3038753,0.0,0.0
2021-08-08 03:50:29.401312,3038815,0.0,5.9
2021-08-08 03:50:29.558899,3422411,200.0,1.9
2021-08-08 03:50:29.558899,3038753,0.0,0.0
2021-08-08 03:50:29.558899,3038815,0.0,5.9
2021-08-08 03:50:29.715842,3422411,293.3,2.0
2021-08-08 03:50:29.715842,3038753,0.0,0.0
2021-08-08 03:50:29.715842,3038815,0.0,5.9
2021-08-08 03:50:29.872663,3422411,140.0,2.1
2021-08-08 03:50:29.872663,3038753,0.0,0.0
2021-08-08 03:50:29.872663,3038815,0.0,5.9
2021-08-08 03:50:30.029892,3422411,253.3,2.4
2021-08-08 03:50:30.029892,3038753,0.0,0.0
2021-08-08 03:50:30.029892,3038815,0.0,5.9
2021-08-08 03:50:30.186770,3422411,153.3,2.4
2021-08-08 03:50:30.186770,3038753,0.0,0.0
2021-08-08 03:50:30.186770,3038815,0.0,5.9
2021-08-08 03:50:30.344387,3422411,120.0,2.4
2021-08-08 03:50:30.344387,3038753,0.0,0.0
2021-08-08 03:50:30.344387,3038815,0.0,5.9
2021-08-08 03:50:30.501789,3422411,200.0,2.5
2021-08-08 03:50:30.501789,3038753,0.0,0.0
2021-08-08 03:50:30.501789,3038815,0.0,5.9
2021-08-08 03:50:30.659677,3422411,280.0,2.5
2021-08-08 03:50:30.659677,3038753,0.0,0.0
2021-08-08 03:50:30.659677,3038815,0.0,5.9
2021-08-08 03:50:30.816545,3422411,300.0,2.8
2021-08-08 03:50:30.816545,3038753,0.0,0.0
2021-08-08 03:50:30.816545,3038815,0.0,5.9
2021-08-08 03:50:30.973128,3422411,280.0,2.8
2021-08-08 03:50:30.973128,3038753,0.0,0.0
2021-08-08 03:50:30.973128,3038815,0.0,5.9
2021-08-08 03:50:31.129713,3422411,266.7,2.9
2021-08-08 03:50:31.129713,3038753,0.0,0.0
