timestamp,PID,CPU,RAM
2021-08-08 03:45:25.242281,3038753,0.0,0.0
2021-08-08 03:45:25.242281,3038815,0.0,5.9
2021-08-08 03:45:25.399989,3038753,0.0,0.0
2021-08-08 03:45:25.399989,3038815,0.0,5.9
2021-08-08 03:45:25.557296,3038753,0.0,0.0
2021-08-08 03:45:25.557296,3038815,0.0,5.9
2021-08-08 03:45:25.714602,3038753,0.0,0.0
2021-08-08 03:45:25.714602,3038815,0.0,5.9
2021-08-08 03:45:25.872127,3038753,0.0,0.0
2021-08-08 03:45:25.872127,3038815,0.0,5.9
2021-08-08 03:45:26.029246,3038753,0.0,0.0
2021-08-08 03:45:26.029246,3038815,0.0,5.9
2021-08-08 03:45:26.186871,3038753,0.0,0.0
2021-08-08 03:45:26.186871,3038815,0.0,5.9
2021-08-08 03:45:26.344376,3038753,0.0,0.0
2021-08-08 03:45:26.344376,3038815,0.0,5.9
2021-08-08 03:45:26.501616,3038753,0.0,0.0
2021-08-08 03:45:26.501616,3038815,0.0,5.9
2021-08-08 03:45:26.658875,3038753,0.0,0.0
2021-08-08 03:45:26.658875,3038815,0.0,5.9
2021-08-08 03:45:26.816095,3038753,0.0,0.0
2021-08-08 03:45:26.816095,3038815,0.0,5.9
2021-08-08 03:45:26.973311,3038753,0.0,0.0
2021-08-08 03:45:26.973311,3038815,0.0,5.9
2021-08-08 03:45:27.130775,3038753,0.0,0.0
2021-08-08 03:45:27.130775,3038815,0.0,5.9
2021-08-08 03:45:27.287957,3038753,0.0,0.0
2021-08-08 03:45:27.287957,3038815,0.0,5.9
2021-08-08 03:45:27.445130,3038753,0.0,0.0
2021-08-08 03:45:27.445130,3038815,0.0,5.9
2021-08-08 03:45:27.602565,3038753,0.0,0.0
2021-08-08 03:45:27.602565,3038815,0.0,5.9
2021-08-08 03:45:27.759740,3038753,0.0,0.0
2021-08-08 03:45:27.759740,3038815,0.0,5.9
2021-08-08 03:45:27.916975,3038753,0.0,0.0
2021-08-08 03:45:27.916975,3038815,0.0,5.9
2021-08-08 03:45:28.074778,3038815,13.3,5.9
2021-08-08 03:45:28.074778,3038753,0.0,0.0
2021-08-08 03:45:28.232478,3038753,0.0,0.0
2021-08-08 03:45:28.232478,3038815,0.0,5.9
2021-08-08 03:45:28.388870,3038753,0.0,0.0
2021-08-08 03:45:28.388870,3038815,0.0,5.9
2021-08-08 03:45:28.544932,3038753,0.0,0.0
2021-08-08 03:45:28.544932,3038815,0.0,5.9
2021-08-08 03:45:28.702287,3038753,0.0,0.0
2021-08-08 03:45:28.702287,3038815,0.0,5.9
2021-08-08 03:45:28.858913,3038753,0.0,0.0
2021-08-08 03:45:28.858913,3038815,0.0,5.9
2021-08-08 03:45:29.015260,3038753,0.0,0.0
2021-08-08 03:45:29.015260,3038815,0.0,5.9
2021-08-08 03:45:29.172220,3038753,0.0,0.0
2021-08-08 03:45:29.172220,3038815,0.0,5.9
2021-08-08 03:45:29.329326,3038753,0.0,0.0
2021-08-08 03:45:29.329326,3038815,0.0,5.9
2021-08-08 03:45:29.486094,3038753,0.0,0.0
2021-08-08 03:45:29.486094,3038815,0.0,5.9
2021-08-08 03:45:29.642483,3038753,0.0,0.0
2021-08-08 03:45:29.642483,3038815,0.0,5.9
2021-08-08 03:45:29.799027,3038753,0.0,0.0
2021-08-08 03:45:29.799027,3038815,0.0,5.9
2021-08-08 03:45:29.958530,3038753,0.0,0.0
2021-08-08 03:45:29.958530,3038815,0.0,5.9
2021-08-08 03:45:30.116019,3038753,0.0,0.0
2021-08-08 03:45:30.116019,3038815,0.0,5.9
2021-08-08 03:45:30.274002,3038753,0.0,0.0
2021-08-08 03:45:30.274002,3038815,0.0,5.9
2021-08-08 03:45:30.430974,3038753,0.0,0.0
2021-08-08 03:45:30.430974,3038815,0.0,5.9
2021-08-08 03:45:30.588255,3038753,0.0,0.0
2021-08-08 03:45:30.588255,3038815,0.0,5.9
2021-08-08 03:45:30.744808,3038753,0.0,0.0
2021-08-08 03:45:30.744808,3038815,0.0,5.9
2021-08-08 03:45:30.901823,3038815,6.7,5.9
2021-08-08 03:45:30.901823,3038753,0.0,0.0
2021-08-08 03:45:31.059449,3038753,0.0,0.0
2021-08-08 03:45:31.059449,3038815,0.0,5.9
2021-08-08 03:45:31.216216,3038753,0.0,0.0
2021-08-08 03:45:31.216216,3038815,0.0,5.9
2021-08-08 03:45:31.373913,3038753,0.0,0.0
2021-08-08 03:45:31.373913,3038815,0.0,5.9
2021-08-08 03:45:31.532279,3038753,0.0,0.0
2021-08-08 03:45:31.532279,3038815,0.0,5.9
2021-08-08 03:45:31.689701,3038753,0.0,0.0
2021-08-08 03:45:31.689701,3038815,0.0,5.9
2021-08-08 03:45:31.847318,3038753,0.0,0.0
2021-08-08 03:45:31.847318,3038815,0.0,5.9
2021-08-08 03:45:32.004745,3038753,0.0,0.0
2021-08-08 03:45:32.004745,3038815,0.0,5.9
2021-08-08 03:45:32.162009,3038753,0.0,0.0
2021-08-08 03:45:32.162009,3038815,0.0,5.9
2021-08-08 03:45:32.319357,3038753,0.0,0.0
2021-08-08 03:45:32.319357,3038815,0.0,5.9
2021-08-08 03:45:32.476876,3038753,0.0,0.0
2021-08-08 03:45:32.476876,3038815,0.0,5.9
2021-08-08 03:45:32.634177,3038753,0.0,0.0
2021-08-08 03:45:32.634177,3038815,0.0,5.9
2021-08-08 03:45:32.791428,3038753,0.0,0.0
2021-08-08 03:45:32.791428,3038815,0.0,5.9
2021-08-08 03:45:32.948566,3038753,0.0,0.0
2021-08-08 03:45:32.948566,3038815,0.0,5.9
2021-08-08 03:45:33.105891,3038753,0.0,0.0
2021-08-08 03:45:33.105891,3038815,0.0,5.9
2021-08-08 03:45:33.262873,3038753,0.0,0.0
2021-08-08 03:45:33.262873,3038815,0.0,5.9
2021-08-08 03:45:33.420092,3038753,0.0,0.0
2021-08-08 03:45:33.420092,3038815,0.0,5.9
2021-08-08 03:45:33.577619,3038753,0.0,0.0
2021-08-08 03:45:33.577619,3038815,0.0,5.9
2021-08-08 03:45:33.735133,3038753,0.0,0.0
2021-08-08 03:45:33.735133,3038815,0.0,5.9
2021-08-08 03:45:33.892419,3038753,0.0,0.0
2021-08-08 03:45:33.892419,3038815,0.0,5.9
2021-08-08 03:45:34.049701,3038753,0.0,0.0
2021-08-08 03:45:34.049701,3038815,0.0,5.9
2021-08-08 03:45:34.207161,3038753,0.0,0.0
2021-08-08 03:45:34.207161,3038815,0.0,5.9
2021-08-08 03:45:34.364372,3038753,0.0,0.0
2021-08-08 03:45:34.364372,3038815,0.0,5.9
2021-08-08 03:45:34.521425,3038753,0.0,0.0
2021-08-08 03:45:34.521425,3038815,0.0,5.9
2021-08-08 03:45:34.678695,3038753,0.0,0.0
2021-08-08 03:45:34.678695,3038815,0.0,5.9
2021-08-08 03:45:34.835899,3038753,0.0,0.0
2021-08-08 03:45:34.835899,3038815,0.0,5.9
2021-08-08 03:45:34.993107,3038753,0.0,0.0
2021-08-08 03:45:34.993107,3038815,0.0,5.9
2021-08-08 03:45:35.150549,3038753,0.0,0.0
2021-08-08 03:45:35.150549,3038815,0.0,5.9
2021-08-08 03:45:35.307720,3038753,0.0,0.0
2021-08-08 03:45:35.307720,3038815,0.0,5.9
2021-08-08 03:45:35.465078,3038753,0.0,0.0
2021-08-08 03:45:35.465078,3038815,0.0,5.9
2021-08-08 03:45:35.622314,3038753,0.0,0.0
2021-08-08 03:45:35.622314,3038815,0.0,5.9
2021-08-08 03:45:35.779516,3038753,0.0,0.0
2021-08-08 03:45:35.779516,3038815,0.0,5.9
2021-08-08 03:45:35.936697,3038753,0.0,0.0
2021-08-08 03:45:35.936697,3038815,0.0,5.9
2021-08-08 03:45:36.093760,3038753,0.0,0.0
2021-08-08 03:45:36.093760,3038815,0.0,5.9
2021-08-08 03:45:36.250978,3038753,0.0,0.0
2021-08-08 03:45:36.250978,3038815,0.0,5.9
2021-08-08 03:45:36.408160,3038753,0.0,0.0
2021-08-08 03:45:36.408160,3038815,0.0,5.9
2021-08-08 03:45:36.565285,3038753,0.0,0.0
2021-08-08 03:45:36.565285,3038815,0.0,5.9
2021-08-08 03:45:36.722433,3038753,0.0,0.0
2021-08-08 03:45:36.722433,3038815,0.0,5.9
2021-08-08 03:45:36.879783,3038753,0.0,0.0
2021-08-08 03:45:36.879783,3038815,0.0,5.9
2021-08-08 03:45:37.036946,3038753,0.0,0.0
2021-08-08 03:45:37.036946,3038815,0.0,5.9
2021-08-08 03:45:37.194114,3038753,0.0,0.0
2021-08-08 03:45:37.194114,3038815,0.0,5.9
2021-08-08 03:45:37.351248,3038753,0.0,0.0
2021-08-08 03:45:37.351248,3038815,0.0,5.9
2021-08-08 03:45:37.508499,3038753,0.0,0.0
2021-08-08 03:45:37.508499,3038815,0.0,5.9
2021-08-08 03:45:37.665743,3038753,0.0,0.0
2021-08-08 03:45:37.665743,3038815,0.0,5.9
2021-08-08 03:45:37.822809,3038753,0.0,0.0
2021-08-08 03:45:37.822809,3038815,0.0,5.9
2021-08-08 03:45:37.979331,3038753,0.0,0.0
2021-08-08 03:45:37.979331,3038815,0.0,5.9
2021-08-08 03:45:38.136554,3038753,0.0,0.0
2021-08-08 03:45:38.136554,3038815,0.0,5.9
2021-08-08 03:45:38.293804,3038753,0.0,0.0
2021-08-08 03:45:38.293804,3038815,0.0,5.9
2021-08-08 03:45:38.451006,3038753,0.0,0.0
2021-08-08 03:45:38.451006,3038815,0.0,5.9
2021-08-08 03:45:38.608279,3038753,0.0,0.0
2021-08-08 03:45:38.608279,3038815,0.0,5.9
2021-08-08 03:45:38.765527,3038753,0.0,0.0
2021-08-08 03:45:38.765527,3038815,0.0,5.9
2021-08-08 03:45:38.922420,3038753,0.0,0.0
2021-08-08 03:45:38.922420,3038815,0.0,5.9
2021-08-08 03:45:39.079646,3038753,0.0,0.0
2021-08-08 03:45:39.079646,3038815,0.0,5.9
2021-08-08 03:45:39.236789,3038753,0.0,0.0
2021-08-08 03:45:39.236789,3038815,0.0,5.9
2021-08-08 03:45:39.393881,3038753,0.0,0.0
2021-08-08 03:45:39.393881,3038815,0.0,5.9
2021-08-08 03:45:39.551331,3038753,0.0,0.0
2021-08-08 03:45:39.551331,3038815,0.0,5.9
2021-08-08 03:45:39.708823,3038753,0.0,0.0
2021-08-08 03:45:39.708823,3038815,0.0,5.9
2021-08-08 03:45:39.866139,3038753,0.0,0.0
2021-08-08 03:45:39.866139,3038815,0.0,5.9
2021-08-08 03:45:40.023491,3038753,0.0,0.0
2021-08-08 03:45:40.023491,3038815,0.0,5.9
2021-08-08 03:45:40.180911,3038753,0.0,0.0
2021-08-08 03:45:40.180911,3038815,0.0,5.9
2021-08-08 03:45:40.338156,3038753,0.0,0.0
2021-08-08 03:45:40.338156,3038815,0.0,5.9
2021-08-08 03:45:40.495408,3038753,0.0,0.0
2021-08-08 03:45:40.495408,3038815,0.0,5.9
2021-08-08 03:45:40.652640,3038753,0.0,0.0
2021-08-08 03:45:40.652640,3038815,0.0,5.9
2021-08-08 03:45:40.809819,3038753,0.0,0.0
2021-08-08 03:45:40.809819,3038815,0.0,5.9
2021-08-08 03:45:40.967181,3038753,0.0,0.0
2021-08-08 03:45:40.967181,3038815,0.0,5.9
2021-08-08 03:45:41.124459,3038753,0.0,0.0
2021-08-08 03:45:41.124459,3038815,0.0,5.9
2021-08-08 03:45:41.281754,3038753,0.0,0.0
2021-08-08 03:45:41.281754,3038815,0.0,5.9
2021-08-08 03:45:41.439002,3038753,0.0,0.0
2021-08-08 03:45:41.439002,3038815,0.0,5.9
2021-08-08 03:45:41.596300,3038753,0.0,0.0
2021-08-08 03:45:41.596300,3038815,0.0,5.9
2021-08-08 03:45:41.752850,3038753,0.0,0.0
2021-08-08 03:45:41.752850,3038815,0.0,5.9
2021-08-08 03:45:41.910340,3038753,0.0,0.0
2021-08-08 03:45:41.910340,3038815,0.0,5.9
2021-08-08 03:45:42.067642,3038753,0.0,0.0
2021-08-08 03:45:42.067642,3038815,0.0,5.9
2021-08-08 03:45:42.224767,3038753,0.0,0.0
2021-08-08 03:45:42.224767,3038815,0.0,5.9
2021-08-08 03:45:42.382196,3038753,0.0,0.0
2021-08-08 03:45:42.382196,3038815,0.0,5.9
2021-08-08 03:45:42.539450,3038753,0.0,0.0
2021-08-08 03:45:42.539450,3038815,0.0,5.9
2021-08-08 03:45:42.696908,3038753,0.0,0.0
2021-08-08 03:45:42.696908,3038815,0.0,5.9
2021-08-08 03:45:42.853871,3038753,0.0,0.0
2021-08-08 03:45:42.853871,3038815,0.0,5.9
2021-08-08 03:45:43.011365,3038753,0.0,0.0
2021-08-08 03:45:43.011365,3038815,0.0,5.9
2021-08-08 03:45:43.168728,3038753,0.0,0.0
2021-08-08 03:45:43.168728,3038815,0.0,5.9
2021-08-08 03:45:43.326138,3038753,0.0,0.0
2021-08-08 03:45:43.326138,3038815,0.0,5.9
2021-08-08 03:45:43.483360,3038753,0.0,0.0
2021-08-08 03:45:43.483360,3038815,0.0,5.9
2021-08-08 03:45:43.640729,3038753,0.0,0.0
2021-08-08 03:45:43.640729,3038815,0.0,5.9
2021-08-08 03:45:43.797703,3038753,0.0,0.0
2021-08-08 03:45:43.797703,3038815,0.0,5.9
2021-08-08 03:45:43.955086,3038753,0.0,0.0
2021-08-08 03:45:43.955086,3038815,0.0,5.9
2021-08-08 03:45:44.112424,3038753,0.0,0.0
2021-08-08 03:45:44.112424,3038815,0.0,5.9
2021-08-08 03:45:44.270108,3038753,0.0,0.0
