timestamp,PID,CPU,RAM
2021-08-08 03:44:24.090633,3038753,0.0,0.0
2021-08-08 03:44:24.090633,3038815,0.0,5.9
2021-08-08 03:44:24.247915,3038753,0.0,0.0
2021-08-08 03:44:24.247915,3038815,0.0,5.9
2021-08-08 03:44:24.405009,3038753,0.0,0.0
2021-08-08 03:44:24.405009,3038815,0.0,5.9
2021-08-08 03:44:24.562071,3038753,0.0,0.0
2021-08-08 03:44:24.562071,3038815,0.0,5.9
2021-08-08 03:44:24.719319,3038753,0.0,0.0
2021-08-08 03:44:24.719319,3038815,0.0,5.9
2021-08-08 03:44:24.876637,3038753,0.0,0.0
2021-08-08 03:44:24.876637,3038815,0.0,5.9
2021-08-08 03:44:25.033714,3038753,0.0,0.0
2021-08-08 03:44:25.033714,3038815,0.0,5.9
2021-08-08 03:44:25.191422,3038753,0.0,0.0
2021-08-08 03:44:25.191422,3038815,0.0,5.9
2021-08-08 03:44:25.348645,3038753,0.0,0.0
2021-08-08 03:44:25.348645,3038815,0.0,5.9
2021-08-08 03:44:25.505874,3038753,0.0,0.0
2021-08-08 03:44:25.505874,3038815,0.0,5.9
2021-08-08 03:44:25.663150,3038753,0.0,0.0
2021-08-08 03:44:25.663150,3038815,0.0,5.9
2021-08-08 03:44:25.820396,3038753,0.0,0.0
2021-08-08 03:44:25.820396,3038815,0.0,5.9
2021-08-08 03:44:25.977576,3038753,0.0,0.0
2021-08-08 03:44:25.977576,3038815,0.0,5.9
2021-08-08 03:44:26.134813,3038753,0.0,0.0
2021-08-08 03:44:26.134813,3038815,0.0,5.9
2021-08-08 03:44:26.292022,3038753,0.0,0.0
2021-08-08 03:44:26.292022,3038815,0.0,5.9
2021-08-08 03:44:26.449253,3038753,0.0,0.0
2021-08-08 03:44:26.449253,3038815,0.0,5.9
2021-08-08 03:44:26.606491,3038753,0.0,0.0
2021-08-08 03:44:26.606491,3038815,0.0,5.9
2021-08-08 03:44:26.763709,3038753,0.0,0.0
2021-08-08 03:44:26.763709,3038815,0.0,5.9
2021-08-08 03:44:26.920849,3038753,0.0,0.0
2021-08-08 03:44:26.920849,3038815,0.0,5.9
2021-08-08 03:44:27.078057,3038753,0.0,0.0
2021-08-08 03:44:27.078057,3038815,0.0,5.9
2021-08-08 03:44:27.235255,3038753,0.0,0.0
2021-08-08 03:44:27.235255,3038815,0.0,5.9
2021-08-08 03:44:27.392724,3038815,20.0,5.9
2021-08-08 03:44:27.392724,3038753,0.0,0.0
2021-08-08 03:44:27.550591,3038753,0.0,0.0
2021-08-08 03:44:27.550591,3038815,0.0,5.9
2021-08-08 03:44:27.707854,3038753,0.0,0.0
2021-08-08 03:44:27.707854,3038815,0.0,5.9
2021-08-08 03:44:27.865241,3038753,0.0,0.0
2021-08-08 03:44:27.865241,3038815,0.0,5.9
2021-08-08 03:44:28.022039,3038753,0.0,0.0
2021-08-08 03:44:28.022039,3038815,0.0,5.9
2021-08-08 03:44:28.178283,3038753,0.0,0.0
2021-08-08 03:44:28.178283,3038815,0.0,5.9
2021-08-08 03:44:28.334796,3038753,0.0,0.0
2021-08-08 03:44:28.334796,3038815,0.0,5.9
2021-08-08 03:44:28.491199,3038753,0.0,0.0
2021-08-08 03:44:28.491199,3038815,0.0,5.9
2021-08-08 03:44:28.647387,3038753,0.0,0.0
2021-08-08 03:44:28.647387,3038815,0.0,5.9
2021-08-08 03:44:28.804827,3038753,0.0,0.0
2021-08-08 03:44:28.804827,3038815,0.0,5.9
2021-08-08 03:44:28.962302,3038753,0.0,0.0
2021-08-08 03:44:28.962302,3038815,0.0,5.9
2021-08-08 03:44:29.118582,3038753,0.0,0.0
2021-08-08 03:44:29.118582,3038815,0.0,5.9
2021-08-08 03:44:29.275318,3038753,0.0,0.0
2021-08-08 03:44:29.275318,3038815,0.0,5.9
2021-08-08 03:44:29.432019,3038753,0.0,0.0
2021-08-08 03:44:29.432019,3038815,0.0,5.9
2021-08-08 03:44:29.590369,3038753,0.0,0.0
2021-08-08 03:44:29.590369,3038815,0.0,5.9
2021-08-08 03:44:29.747595,3038753,0.0,0.0
2021-08-08 03:44:29.747595,3038815,0.0,5.9
2021-08-08 03:44:29.904756,3038753,0.0,0.0
2021-08-08 03:44:29.904756,3038815,0.0,5.9
2021-08-08 03:44:30.062335,3038753,0.0,0.0
2021-08-08 03:44:30.062335,3038815,0.0,5.9
2021-08-08 03:44:30.219165,3038815,6.7,5.9
2021-08-08 03:44:30.219165,3038753,0.0,0.0
2021-08-08 03:44:30.376363,3038753,0.0,0.0
2021-08-08 03:44:30.376363,3038815,0.0,5.9
2021-08-08 03:44:30.535305,3038753,0.0,0.0
2021-08-08 03:44:30.535305,3038815,0.0,5.9
2021-08-08 03:44:30.693230,3038753,0.0,0.0
2021-08-08 03:44:30.693230,3038815,0.0,5.9
2021-08-08 03:44:30.850782,3038753,0.0,0.0
2021-08-08 03:44:30.850782,3038815,0.0,5.9
2021-08-08 03:44:31.008692,3038753,0.0,0.0
2021-08-08 03:44:31.008692,3038815,0.0,5.9
2021-08-08 03:44:31.166766,3038753,0.0,0.0
2021-08-08 03:44:31.166766,3038815,0.0,5.9
2021-08-08 03:44:31.324391,3038753,0.0,0.0
2021-08-08 03:44:31.324391,3038815,0.0,5.9
2021-08-08 03:44:31.482168,3038753,0.0,0.0
2021-08-08 03:44:31.482168,3038815,0.0,5.9
2021-08-08 03:44:31.639464,3038753,0.0,0.0
2021-08-08 03:44:31.639464,3038815,0.0,5.9
2021-08-08 03:44:31.796054,3038753,0.0,0.0
2021-08-08 03:44:31.796054,3038815,0.0,5.9
2021-08-08 03:44:31.953459,3038753,0.0,0.0
2021-08-08 03:44:31.953459,3038815,0.0,5.9
2021-08-08 03:44:32.110914,3038753,0.0,0.0
2021-08-08 03:44:32.110914,3038815,0.0,5.9
2021-08-08 03:44:32.268822,3038753,0.0,0.0
2021-08-08 03:44:32.268822,3038815,0.0,5.9
2021-08-08 03:44:32.425937,3038753,0.0,0.0
2021-08-08 03:44:32.425937,3038815,0.0,5.9
2021-08-08 03:44:32.583969,3038753,0.0,0.0
2021-08-08 03:44:32.583969,3038815,0.0,5.9
2021-08-08 03:44:32.741465,3038753,0.0,0.0
2021-08-08 03:44:32.741465,3038815,0.0,5.9
2021-08-08 03:44:32.898769,3038753,0.0,0.0
2021-08-08 03:44:32.898769,3038815,0.0,5.9
2021-08-08 03:44:33.056311,3038753,0.0,0.0
2021-08-08 03:44:33.056311,3038815,0.0,5.9
2021-08-08 03:44:33.213568,3038753,0.0,0.0
2021-08-08 03:44:33.213568,3038815,0.0,5.9
2021-08-08 03:44:33.370722,3038753,0.0,0.0
2021-08-08 03:44:33.370722,3038815,0.0,5.9
2021-08-08 03:44:33.527913,3038753,0.0,0.0
2021-08-08 03:44:33.527913,3038815,0.0,5.9
2021-08-08 03:44:33.685239,3038753,0.0,0.0
2021-08-08 03:44:33.685239,3038815,0.0,5.9
2021-08-08 03:44:33.842438,3038753,0.0,0.0
2021-08-08 03:44:33.842438,3038815,0.0,5.9
2021-08-08 03:44:33.999675,3038753,0.0,0.0
2021-08-08 03:44:33.999675,3038815,0.0,5.9
2021-08-08 03:44:34.156872,3038753,0.0,0.0
2021-08-08 03:44:34.156872,3038815,0.0,5.9
2021-08-08 03:44:34.314057,3038753,0.0,0.0
2021-08-08 03:44:34.314057,3038815,0.0,5.9
2021-08-08 03:44:34.471240,3038753,0.0,0.0
2021-08-08 03:44:34.471240,3038815,0.0,5.9
2021-08-08 03:44:34.628520,3038753,0.0,0.0
2021-08-08 03:44:34.628520,3038815,0.0,5.9
2021-08-08 03:44:34.786045,3038753,0.0,0.0
2021-08-08 03:44:34.786045,3038815,0.0,5.9
2021-08-08 03:44:34.943221,3038753,0.0,0.0
2021-08-08 03:44:34.943221,3038815,0.0,5.9
2021-08-08 03:44:35.100468,3038753,0.0,0.0
2021-08-08 03:44:35.100468,3038815,0.0,5.9
2021-08-08 03:44:35.257742,3038753,0.0,0.0
2021-08-08 03:44:35.257742,3038815,0.0,5.9
2021-08-08 03:44:35.414962,3038753,0.0,0.0
2021-08-08 03:44:35.414962,3038815,0.0,5.9
2021-08-08 03:44:35.572467,3038753,0.0,0.0
2021-08-08 03:44:35.572467,3038815,0.0,5.9
2021-08-08 03:44:35.729786,3038753,0.0,0.0
2021-08-08 03:44:35.729786,3038815,0.0,5.9
2021-08-08 03:44:35.887035,3038753,0.0,0.0
2021-08-08 03:44:35.887035,3038815,0.0,5.9
2021-08-08 03:44:36.044239,3038753,0.0,0.0
