timestamp,PID,CPU,RAM
2021-07-30 01:58:22.814855,800581,280.0,0.9
2021-07-30 01:58:22.814855,585104,0.0,0.0
2021-07-30 01:58:22.814855,585169,0.0,5.4
2021-07-30 01:58:22.970404,800581,106.7,1.0
2021-07-30 01:58:22.970404,585104,0.0,0.0
2021-07-30 01:58:22.970404,585169,0.0,5.4
2021-07-30 01:58:23.125687,800581,166.7,1.1
2021-07-30 01:58:23.125687,585104,0.0,0.0
2021-07-30 01:58:23.125687,585169,0.0,5.4
2021-07-30 01:58:23.281276,800581,120.0,1.2
2021-07-30 01:58:23.281276,585104,0.0,0.0
2021-07-30 01:58:23.281276,585169,0.0,5.4
2021-07-30 01:58:23.437040,800581,140.0,1.3
2021-07-30 01:58:23.437040,585104,0.0,0.0
2021-07-30 01:58:23.437040,585169,0.0,5.4
2021-07-30 01:58:23.593878,800581,166.7,1.4
2021-07-30 01:58:23.593878,585104,0.0,0.0
2021-07-30 01:58:23.593878,585169,0.0,5.4
2021-07-30 01:58:23.752638,800581,166.7,1.5
2021-07-30 01:58:23.752638,585104,0.0,0.0
2021-07-30 01:58:23.752638,585169,0.0,5.4
2021-07-30 01:58:23.908846,800581,173.3,1.6
2021-07-30 01:58:23.908846,585104,0.0,0.0
2021-07-30 01:58:23.908846,585169,0.0,5.4
2021-07-30 01:58:24.064741,800581,253.3,1.6
2021-07-30 01:58:24.064741,585104,0.0,0.0
2021-07-30 01:58:24.064741,585169,0.0,5.4
2021-07-30 01:58:24.221245,800581,280.0,1.6
2021-07-30 01:58:24.221245,585104,0.0,0.0
2021-07-30 01:58:24.221245,585169,0.0,5.4
2021-07-30 01:58:24.384596,800581,193.3,1.7
2021-07-30 01:58:24.384596,585104,0.0,0.0
2021-07-30 01:58:24.384596,585169,0.0,5.4
2021-07-30 01:58:24.541441,800581,186.7,1.9
2021-07-30 01:58:24.541441,585104,0.0,0.0
2021-07-30 01:58:24.541441,585169,0.0,5.4
2021-07-30 01:58:24.697676,800581,266.7,1.9
2021-07-30 01:58:24.697676,585169,6.7,5.4
2021-07-30 01:58:24.697676,585104,0.0,0.0
2021-07-30 01:58:24.854396,800581,126.7,2.1
2021-07-30 01:58:24.854396,585104,0.0,0.0
2021-07-30 01:58:24.854396,585169,0.0,5.4
2021-07-30 01:58:25.010300,800581,240.0,2.4
2021-07-30 01:58:25.010300,585104,0.0,0.0
2021-07-30 01:58:25.010300,585169,0.0,5.4
2021-07-30 01:58:25.166148,800581,143.8,2.4
2021-07-30 01:58:25.166148,585104,0.0,0.0
2021-07-30 01:58:25.166148,585169,0.0,5.4
2021-07-30 01:58:25.323854,800581,120.0,2.4
2021-07-30 01:58:25.323854,585104,0.0,0.0
2021-07-30 01:58:25.323854,585169,0.0,5.4
2021-07-30 01:58:25.480699,800581,173.3,2.5
2021-07-30 01:58:25.480699,585104,0.0,0.0
2021-07-30 01:58:25.480699,585169,0.0,5.4
2021-07-30 01:58:25.638431,800581,320.0,2.6
2021-07-30 01:58:25.638431,585104,0.0,0.0
2021-07-30 01:58:25.638431,585169,0.0,5.4
2021-07-30 01:58:25.795491,800581,300.0,2.8
2021-07-30 01:58:25.795491,585104,0.0,0.0
2021-07-30 01:58:25.795491,585169,0.0,5.4
2021-07-30 01:58:25.951390,800581,320.0,2.8
2021-07-30 01:58:25.951390,585104,0.0,0.0
2021-07-30 01:58:25.951390,585169,0.0,5.4
2021-07-30 01:58:26.108319,800581,260.0,2.9
2021-07-30 01:58:26.108319,585104,0.0,0.0
2021-07-30 01:58:26.108319,585169,0.0,5.4
2021-07-30 01:58:26.265366,800581,293.3,2.9
2021-07-30 01:58:26.265366,585104,0.0,0.0
2021-07-30 01:58:26.265366,585169,0.0,5.4
2021-07-30 01:58:26.421742,800581,273.3,3.0
2021-07-30 01:58:26.421742,585104,0.0,0.0
2021-07-30 01:58:26.421742,585169,0.0,5.4
2021-07-30 01:58:26.580793,800581,293.3,3.3
2021-07-30 01:58:26.580793,585104,0.0,0.0
2021-07-30 01:58:26.580793,585169,0.0,5.4
2021-07-30 01:58:26.741264,800581,320.0,3.5
2021-07-30 01:58:26.741264,585104,0.0,0.0
2021-07-30 01:58:26.741264,585169,0.0,5.4
2021-07-30 01:58:26.900811,800581,260.0,3.8
2021-07-30 01:58:26.900811,585104,0.0,0.0
2021-07-30 01:58:26.900811,585169,0.0,5.4
2021-07-30 01:58:27.057260,800581,113.3,3.8
2021-07-30 01:58:27.057260,585104,0.0,0.0
2021-07-30 01:58:27.057260,585169,0.0,5.4
2021-07-30 01:58:27.213815,800581,120.0,3.9
2021-07-30 01:58:27.213815,585104,0.0,0.0
2021-07-30 01:58:27.213815,585169,0.0,5.4
2021-07-30 01:58:27.369675,800581,106.7,3.9
2021-07-30 01:58:27.369675,585104,0.0,0.0
2021-07-30 01:58:27.369675,585169,0.0,5.4
2021-07-30 01:58:27.527509,800581,140.0,3.8
2021-07-30 01:58:27.527509,585104,0.0,0.0
2021-07-30 01:58:27.527509,585169,0.0,5.4
2021-07-30 01:58:27.683165,800581,106.7,3.9
2021-07-30 01:58:27.683165,585104,0.0,0.0
2021-07-30 01:58:27.683165,585169,0.0,5.4
2021-07-30 01:58:27.838604,800581,273.3,4.1
2021-07-30 01:58:27.838604,585104,0.0,0.0
2021-07-30 01:58:27.838604,585169,0.0,5.4
2021-07-30 01:58:27.994228,800581,153.3,4.1
2021-07-30 01:58:27.994228,585104,0.0,0.0
2021-07-30 01:58:27.994228,585169,0.0,5.4
2021-07-30 01:58:28.149710,800581,120.0,4.1
2021-07-30 01:58:28.149710,585104,0.0,0.0
2021-07-30 01:58:28.149710,585169,0.0,5.4
2021-07-30 01:58:28.306990,800581,253.3,4.1
2021-07-30 01:58:28.306990,585104,0.0,0.0
2021-07-30 01:58:28.306990,585169,0.0,5.4
2021-07-30 01:58:28.462938,800581,200.0,4.1
2021-07-30 01:58:28.462938,585104,0.0,0.0
2021-07-30 01:58:28.462938,585169,0.0,5.4
2021-07-30 01:58:28.619769,800581,166.7,4.2
2021-07-30 01:58:28.619769,585104,0.0,0.0
2021-07-30 01:58:28.619769,585169,0.0,5.4
2021-07-30 01:58:28.775816,800581,112.5,4.2
2021-07-30 01:58:28.775816,585104,0.0,0.0
2021-07-30 01:58:28.775816,585169,0.0,5.4
2021-07-30 01:58:28.931802,800581,193.3,4.2
2021-07-30 01:58:28.931802,585104,0.0,0.0
2021-07-30 01:58:28.931802,585169,0.0,5.4
2021-07-30 01:58:29.088930,800581,253.3,4.3
2021-07-30 01:58:29.088930,585104,0.0,0.0
2021-07-30 01:58:29.088930,585169,0.0,5.4
2021-07-30 01:58:29.248268,800581,180.0,4.5
2021-07-30 01:58:29.248268,585104,0.0,0.0
2021-07-30 01:58:29.248268,585169,0.0,5.4
2021-07-30 01:58:29.405585,800581,240.0,4.8
2021-07-30 01:58:29.405585,585104,0.0,0.0
2021-07-30 01:58:29.405585,585169,0.0,5.4
2021-07-30 01:58:29.563758,800581,226.7,4.8
2021-07-30 01:58:29.563758,585104,0.0,0.0
2021-07-30 01:58:29.563758,585169,0.0,5.4
2021-07-30 01:58:29.720652,800581,213.3,4.8
2021-07-30 01:58:29.720652,585104,0.0,0.0
2021-07-30 01:58:29.720652,585169,0.0,5.4
2021-07-30 01:58:29.877689,800581,333.3,4.9
2021-07-30 01:58:29.877689,585104,0.0,0.0
2021-07-30 01:58:29.877689,585169,0.0,5.4
2021-07-30 01:58:30.034354,800581,346.7,5.0
2021-07-30 01:58:30.034354,585104,0.0,0.0
2021-07-30 01:58:30.034354,585169,0.0,5.4
2021-07-30 01:58:30.191428,800581,333.3,5.0
2021-07-30 01:58:30.191428,585104,0.0,0.0
2021-07-30 01:58:30.191428,585169,0.0,5.4
2021-07-30 01:58:30.350135,800581,353.3,5.0
2021-07-30 01:58:30.350135,585104,0.0,0.0
2021-07-30 01:58:30.350135,585169,0.0,5.4
2021-07-30 01:58:30.507274,800581,340.0,5.1
