timestamp,PID,CPU,RAM
2021-08-24 13:03:12.258781,2254686,0.0,0.0
2021-08-24 13:03:12.258781,2254747,0.0,5.0
2021-08-24 13:03:12.414312,2254686,0.0,0.0
2021-08-24 13:03:12.414312,2254747,0.0,5.0
2021-08-24 13:03:12.569768,2254686,0.0,0.0
2021-08-24 13:03:12.569768,2254747,0.0,5.0
2021-08-24 13:03:12.725233,2254686,0.0,0.0
2021-08-24 13:03:12.725233,2254747,0.0,5.0
2021-08-24 13:03:12.880697,2254686,0.0,0.0
2021-08-24 13:03:12.880697,2254747,0.0,5.0
2021-08-24 13:03:13.036084,2254686,0.0,0.0
2021-08-24 13:03:13.036084,2254747,0.0,5.0
2021-08-24 13:03:13.191708,2254686,0.0,0.0
2021-08-24 13:03:13.191708,2254747,0.0,5.0
2021-08-24 13:03:13.347142,2254686,0.0,0.0
2021-08-24 13:03:13.347142,2254747,0.0,5.0
2021-08-24 13:03:13.502562,2254686,0.0,0.0
2021-08-24 13:03:13.502562,2254747,0.0,5.0
2021-08-24 13:03:13.657991,2254686,0.0,0.0
2021-08-24 13:03:13.657991,2254747,0.0,5.0
2021-08-24 13:03:13.813513,2254686,0.0,0.0
2021-08-24 13:03:13.813513,2254747,0.0,5.0
2021-08-24 13:03:13.969275,2254686,0.0,0.0
2021-08-24 13:03:13.969275,2254747,0.0,5.0
2021-08-24 13:03:14.125035,2254686,0.0,0.0
2021-08-24 13:03:14.125035,2254747,0.0,5.0
2021-08-24 13:03:14.280559,2254686,0.0,0.0
2021-08-24 13:03:14.280559,2254747,0.0,5.0
2021-08-24 13:03:14.436005,2254686,0.0,0.0
2021-08-24 13:03:14.436005,2254747,0.0,5.0
2021-08-24 13:03:14.591444,2254686,0.0,0.0
2021-08-24 13:03:14.591444,2254747,0.0,5.0
2021-08-24 13:03:14.746913,2254686,0.0,0.0
2021-08-24 13:03:14.746913,2254747,0.0,5.0
2021-08-24 13:03:14.903101,2254747,33.3,5.0
2021-08-24 13:03:14.903101,2254686,0.0,0.0
2021-08-24 13:03:15.059833,2254747,100.0,5.1
2021-08-24 13:03:15.059833,2254686,0.0,0.0
2021-08-24 13:03:15.216630,2254747,93.3,5.1
2021-08-24 13:03:15.216630,2254686,0.0,0.0
2021-08-24 13:03:15.373559,2254747,93.3,5.1
2021-08-24 13:03:15.373559,2254686,0.0,0.0
2021-08-24 13:03:15.529015,2254686,0.0,0.0
2021-08-24 13:03:15.529015,2254747,0.0,5.1
2021-08-24 13:03:15.684456,2254686,0.0,0.0
2021-08-24 13:03:15.684456,2254747,0.0,5.1
2021-08-24 13:03:15.839880,2254686,0.0,0.0
2021-08-24 13:03:15.839880,2254747,0.0,5.1
2021-08-24 13:03:15.995971,2254686,0.0,0.0
2021-08-24 13:03:15.995971,2254747,0.0,5.1
