timestamp,PID,CPU,RAM
2021-08-24 12:52:21.842669,2254686,0.0,0.0
2021-08-24 12:52:21.842669,2254747,0.0,5.0
2021-08-24 12:52:21.998177,2254686,0.0,0.0
2021-08-24 12:52:21.998177,2254747,0.0,5.0
2021-08-24 12:52:22.153711,2254686,0.0,0.0
2021-08-24 12:52:22.153711,2254747,0.0,5.0
2021-08-24 12:52:22.309229,2254686,0.0,0.0
2021-08-24 12:52:22.309229,2254747,0.0,5.0
2021-08-24 12:52:22.464734,2254686,0.0,0.0
2021-08-24 12:52:22.464734,2254747,0.0,5.0
2021-08-24 12:52:22.620674,2254686,0.0,0.0
2021-08-24 12:52:22.620674,2254747,0.0,5.0
2021-08-24 12:52:22.776140,2254686,0.0,0.0
2021-08-24 12:52:22.776140,2254747,0.0,5.0
2021-08-24 12:52:22.931800,2254686,0.0,0.0
2021-08-24 12:52:22.931800,2254747,0.0,5.0
2021-08-24 12:52:23.087266,2254686,0.0,0.0
2021-08-24 12:52:23.087266,2254747,0.0,5.0
2021-08-24 12:52:23.242740,2254686,0.0,0.0
2021-08-24 12:52:23.242740,2254747,0.0,5.0
2021-08-24 12:52:23.398307,2254686,0.0,0.0
2021-08-24 12:52:23.398307,2254747,0.0,5.0
2021-08-24 12:52:23.554226,2254686,0.0,0.0
2021-08-24 12:52:23.554226,2254747,0.0,5.0
2021-08-24 12:52:23.709690,2254686,0.0,0.0
2021-08-24 12:52:23.709690,2254747,0.0,5.0
2021-08-24 12:52:23.865109,2254686,0.0,0.0
2021-08-24 12:52:23.865109,2254747,0.0,5.0
2021-08-24 12:52:24.020550,2254686,0.0,0.0
2021-08-24 12:52:24.020550,2254747,0.0,5.0
2021-08-24 12:52:24.176013,2254686,0.0,0.0
2021-08-24 12:52:24.176013,2254747,0.0,5.0
2021-08-24 12:52:24.331410,2254686,0.0,0.0
2021-08-24 12:52:24.331410,2254747,0.0,5.0
2021-08-24 12:52:24.487098,2254686,0.0,0.0
