timestamp,PID,CPU,RAM
2021-08-24 13:08:44.861692,2254686,0.0,0.0
2021-08-24 13:08:44.861692,2254747,0.0,5.0
2021-08-24 13:08:45.017127,2254686,0.0,0.0
2021-08-24 13:08:45.017127,2254747,0.0,5.0
2021-08-24 13:08:45.172709,2254686,0.0,0.0
2021-08-24 13:08:45.172709,2254747,0.0,5.0
2021-08-24 13:08:45.328135,2254686,0.0,0.0
2021-08-24 13:08:45.328135,2254747,0.0,5.0
2021-08-24 13:08:45.483583,2254686,0.0,0.0
2021-08-24 13:08:45.483583,2254747,0.0,5.0
2021-08-24 13:08:45.638989,2254686,0.0,0.0
2021-08-24 13:08:45.638989,2254747,0.0,5.0
2021-08-24 13:08:45.794708,2254686,0.0,0.0
2021-08-24 13:08:45.794708,2254747,0.0,5.0
2021-08-24 13:08:45.950392,2254686,0.0,0.0
2021-08-24 13:08:45.950392,2254747,0.0,5.0
2021-08-24 13:08:46.105894,2254686,0.0,0.0
2021-08-24 13:08:46.105894,2254747,0.0,5.0
2021-08-24 13:08:46.261340,2254686,0.0,0.0
2021-08-24 13:08:46.261340,2254747,0.0,5.0
2021-08-24 13:08:46.416763,2254686,0.0,0.0
2021-08-24 13:08:46.416763,2254747,0.0,5.0
2021-08-24 13:08:46.572199,2254686,0.0,0.0
2021-08-24 13:08:46.572199,2254747,0.0,5.0
2021-08-24 13:08:46.727675,2254686,0.0,0.0
2021-08-24 13:08:46.727675,2254747,0.0,5.0
2021-08-24 13:08:46.883316,2254686,0.0,0.0
2021-08-24 13:08:46.883316,2254747,0.0,5.0
2021-08-24 13:08:47.039033,2254686,0.0,0.0
2021-08-24 13:08:47.039033,2254747,0.0,5.0
2021-08-24 13:08:47.194815,2254686,0.0,0.0
2021-08-24 13:08:47.194815,2254747,0.0,5.0
2021-08-24 13:08:47.350469,2254686,0.0,0.0
2021-08-24 13:08:47.350469,2254747,0.0,5.0
2021-08-24 13:08:47.506185,2254747,20.0,5.0
2021-08-24 13:08:47.506185,2254686,0.0,0.0
2021-08-24 13:08:47.661753,2254686,0.0,0.0
2021-08-24 13:08:47.661753,2254747,0.0,5.0
2021-08-24 13:08:47.817648,2254686,0.0,0.0
2021-08-24 13:08:47.817648,2254747,0.0,5.0
2021-08-24 13:08:47.974438,2254686,0.0,0.0
2021-08-24 13:08:47.974438,2254747,0.0,5.0
2021-08-24 13:08:48.130161,2254686,0.0,0.0
2021-08-24 13:08:48.130161,2254747,0.0,5.0
2021-08-24 13:08:48.285481,2254686,0.0,0.0
2021-08-24 13:08:48.285481,2254747,0.0,5.0
2021-08-24 13:08:48.441399,2254686,0.0,0.0
2021-08-24 13:08:48.441399,2254747,0.0,5.0
2021-08-24 13:08:48.597210,2254686,0.0,0.0
2021-08-24 13:08:48.597210,2254747,0.0,5.0
2021-08-24 13:08:48.753796,2254686,0.0,0.0
2021-08-24 13:08:48.753796,2254747,0.0,5.0
2021-08-24 13:08:48.909259,2254686,0.0,0.0
2021-08-24 13:08:48.909259,2254747,0.0,5.0
2021-08-24 13:08:49.065104,2254686,0.0,0.0
2021-08-24 13:08:49.065104,2254747,0.0,5.0
2021-08-24 13:08:49.221775,2254686,0.0,0.0
2021-08-24 13:08:49.221775,2254747,0.0,5.0
2021-08-24 13:08:49.377305,2254686,0.0,0.0
2021-08-24 13:08:49.377305,2254747,0.0,5.0
2021-08-24 13:08:49.532897,2254686,0.0,0.0
2021-08-24 13:08:49.532897,2254747,0.0,5.0
2021-08-24 13:08:49.689362,2254686,0.0,0.0
2021-08-24 13:08:49.689362,2254747,0.0,5.0
2021-08-24 13:08:49.845573,2254686,0.0,0.0
2021-08-24 13:08:49.845573,2254747,0.0,5.0
2021-08-24 13:08:50.002535,2254686,0.0,0.0
2021-08-24 13:08:50.002535,2254747,0.0,5.0
2021-08-24 13:08:50.158756,2254686,0.0,0.0
2021-08-24 13:08:50.158756,2254747,0.0,5.0
2021-08-24 13:08:50.315819,2254686,0.0,0.0
2021-08-24 13:08:50.315819,2254747,0.0,5.0
2021-08-24 13:08:50.472307,2254747,6.7,5.0
2021-08-24 13:08:50.472307,2254686,0.0,0.0
2021-08-24 13:08:50.628630,2254686,0.0,0.0
2021-08-24 13:08:50.628630,2254747,0.0,5.0
2021-08-24 13:08:50.784668,2254686,0.0,0.0
2021-08-24 13:08:50.784668,2254747,0.0,5.0
2021-08-24 13:08:50.940277,2254686,0.0,0.0
2021-08-24 13:08:50.940277,2254747,0.0,5.0
2021-08-24 13:08:51.096590,2254686,0.0,0.0
2021-08-24 13:08:51.096590,2254747,0.0,5.0
2021-08-24 13:08:51.252622,2254686,0.0,0.0
2021-08-24 13:08:51.252622,2254747,0.0,5.0
2021-08-24 13:08:51.408545,2254686,0.0,0.0
2021-08-24 13:08:51.408545,2254747,0.0,5.0
2021-08-24 13:08:51.564574,2254686,0.0,0.0
2021-08-24 13:08:51.564574,2254747,0.0,5.0
2021-08-24 13:08:51.720269,2254686,0.0,0.0
2021-08-24 13:08:51.720269,2254747,0.0,5.0
2021-08-24 13:08:51.876167,2254686,0.0,0.0
2021-08-24 13:08:51.876167,2254747,0.0,5.0
2021-08-24 13:08:52.032252,2254686,0.0,0.0
2021-08-24 13:08:52.032252,2254747,0.0,5.0
2021-08-24 13:08:52.188047,2254686,0.0,0.0
2021-08-24 13:08:52.188047,2254747,0.0,5.0
2021-08-24 13:08:52.343903,2254686,0.0,0.0
2021-08-24 13:08:52.343903,2254747,0.0,5.0
2021-08-24 13:08:52.499444,2254686,0.0,0.0
2021-08-24 13:08:52.499444,2254747,0.0,5.0
2021-08-24 13:08:52.655600,2254686,0.0,0.0
2021-08-24 13:08:52.655600,2254747,0.0,5.0
2021-08-24 13:08:52.811256,2254686,0.0,0.0
2021-08-24 13:08:52.811256,2254747,0.0,5.0
2021-08-24 13:08:52.967131,2254686,0.0,0.0
2021-08-24 13:08:52.967131,2254747,0.0,5.0
2021-08-24 13:08:53.122883,2254686,0.0,0.0
2021-08-24 13:08:53.122883,2254747,0.0,5.0
2021-08-24 13:08:53.278740,2254686,0.0,0.0
2021-08-24 13:08:53.278740,2254747,0.0,5.0
2021-08-24 13:08:53.435043,2254686,0.0,0.0
2021-08-24 13:08:53.435043,2254747,0.0,5.0
2021-08-24 13:08:53.590665,2254686,0.0,0.0
2021-08-24 13:08:53.590665,2254747,0.0,5.0
2021-08-24 13:08:53.746693,2254686,0.0,0.0
2021-08-24 13:08:53.746693,2254747,0.0,5.0
2021-08-24 13:08:53.902546,2254686,0.0,0.0
2021-08-24 13:08:53.902546,2254747,0.0,5.0
2021-08-24 13:08:54.058322,2254686,0.0,0.0
2021-08-24 13:08:54.058322,2254747,0.0,5.0
2021-08-24 13:08:54.213677,2254686,0.0,0.0
2021-08-24 13:08:54.213677,2254747,0.0,5.0
2021-08-24 13:08:54.369742,2254686,0.0,0.0
2021-08-24 13:08:54.369742,2254747,0.0,5.0
2021-08-24 13:08:54.525882,2254686,0.0,0.0
2021-08-24 13:08:54.525882,2254747,0.0,5.0
2021-08-24 13:08:54.681341,2254686,0.0,0.0
2021-08-24 13:08:54.681341,2254747,0.0,5.0
2021-08-24 13:08:54.837427,2254686,0.0,0.0
2021-08-24 13:08:54.837427,2254747,0.0,5.0
2021-08-24 13:08:54.992987,2254686,0.0,0.0
2021-08-24 13:08:54.992987,2254747,0.0,5.0
2021-08-24 13:08:55.148779,2254686,0.0,0.0
2021-08-24 13:08:55.148779,2254747,0.0,5.0
2021-08-24 13:08:55.304309,2254686,0.0,0.0
2021-08-24 13:08:55.304309,2254747,0.0,5.0
2021-08-24 13:08:55.459750,2254686,0.0,0.0
2021-08-24 13:08:55.459750,2254747,0.0,5.0
2021-08-24 13:08:55.615245,2254686,0.0,0.0
2021-08-24 13:08:55.615245,2254747,0.0,5.0
