timestamp,PID,CPU,RAM
2021-08-06 12:36:29.161941,491615,0.0,0.0
2021-08-06 12:36:29.161941,491677,0.0,5.6
2021-08-06 12:36:29.317411,491615,0.0,0.0
2021-08-06 12:36:29.317411,491677,0.0,5.6
2021-08-06 12:36:29.472885,491615,0.0,0.0
2021-08-06 12:36:29.472885,491677,0.0,5.6
2021-08-06 12:36:29.628354,491615,0.0,0.0
2021-08-06 12:36:29.628354,491677,0.0,5.6
2021-08-06 12:36:29.783732,491615,0.0,0.0
2021-08-06 12:36:29.783732,491677,0.0,5.6
2021-08-06 12:36:29.939133,491615,0.0,0.0
2021-08-06 12:36:29.939133,491677,0.0,5.6
2021-08-06 12:36:30.094781,491615,0.0,0.0
2021-08-06 12:36:30.094781,491677,0.0,5.6
2021-08-06 12:36:30.250213,491615,0.0,0.0
2021-08-06 12:36:30.250213,491677,0.0,5.6
2021-08-06 12:36:30.405750,491615,0.0,0.0
2021-08-06 12:36:30.405750,491677,0.0,5.6
2021-08-06 12:36:30.561478,491615,0.0,0.0
2021-08-06 12:36:30.561478,491677,0.0,5.6
2021-08-06 12:36:30.717057,491677,6.7,5.6
2021-08-06 12:36:30.717057,491615,0.0,0.0
2021-08-06 12:36:30.872802,491615,0.0,0.0
2021-08-06 12:36:30.872802,491677,0.0,5.6
2021-08-06 12:36:31.028241,491615,0.0,0.0
2021-08-06 12:36:31.028241,491677,0.0,5.6
2021-08-06 12:36:31.183808,491615,0.0,0.0
2021-08-06 12:36:31.183808,491677,0.0,5.6
2021-08-06 12:36:31.339423,491615,0.0,0.0
2021-08-06 12:36:31.339423,491677,0.0,5.6
2021-08-06 12:36:31.494956,491615,0.0,0.0
2021-08-06 12:36:31.494956,491677,0.0,5.6
2021-08-06 12:36:31.650661,491615,0.0,0.0
2021-08-06 12:36:31.650661,491677,0.0,5.6
2021-08-06 12:36:31.806359,491615,0.0,0.0
2021-08-06 12:36:31.806359,491677,0.0,5.6
2021-08-06 12:36:31.962058,491615,0.0,0.0
2021-08-06 12:36:31.962058,491677,0.0,5.6
2021-08-06 12:36:32.117712,491615,0.0,0.0
2021-08-06 12:36:32.117712,491677,0.0,5.6
2021-08-06 12:36:32.273330,491677,13.3,5.6
2021-08-06 12:36:32.273330,491615,0.0,0.0
2021-08-06 12:36:32.430047,491615,0.0,0.0
2021-08-06 12:36:32.430047,491677,0.0,5.6
2021-08-06 12:36:32.587202,491615,0.0,0.0
2021-08-06 12:36:32.587202,491677,0.0,5.6
2021-08-06 12:36:32.743227,491615,0.0,0.0
2021-08-06 12:36:32.743227,491677,0.0,5.6
2021-08-06 12:36:32.897930,491615,0.0,0.0
2021-08-06 12:36:32.897930,491677,0.0,5.6
2021-08-06 12:36:33.053382,491615,0.0,0.0
2021-08-06 12:36:33.053382,491677,0.0,5.6
2021-08-06 12:36:33.208765,491615,0.0,0.0
2021-08-06 12:36:33.208765,491677,0.0,5.6
2021-08-06 12:36:33.364296,491615,0.0,0.0
2021-08-06 12:36:33.364296,491677,0.0,5.6
2021-08-06 12:36:33.520722,491615,0.0,0.0
2021-08-06 12:36:33.520722,491677,0.0,5.6
