timestamp,PID,CPU,RAM
2021-08-06 13:12:05.366146,491615,0.0,0.0
2021-08-06 13:12:05.366146,491677,0.0,5.6
2021-08-06 13:12:05.521705,491615,0.0,0.0
2021-08-06 13:12:05.521705,491677,0.0,5.6
2021-08-06 13:12:05.677168,491615,0.0,0.0
2021-08-06 13:12:05.677168,491677,0.0,5.6
2021-08-06 13:12:05.832548,491615,0.0,0.0
2021-08-06 13:12:05.832548,491677,0.0,5.6
2021-08-06 13:12:05.987996,491615,0.0,0.0
2021-08-06 13:12:05.987996,491677,0.0,5.6
2021-08-06 13:12:06.143665,491615,0.0,0.0
2021-08-06 13:12:06.143665,491677,0.0,5.6
2021-08-06 13:12:06.299266,491615,0.0,0.0
2021-08-06 13:12:06.299266,491677,0.0,5.6
2021-08-06 13:12:06.454840,491615,0.0,0.0
2021-08-06 13:12:06.454840,491677,0.0,5.6
2021-08-06 13:12:06.610577,491615,0.0,0.0
2021-08-06 13:12:06.610577,491677,0.0,5.6
2021-08-06 13:12:06.766209,491615,0.0,0.0
2021-08-06 13:12:06.766209,491677,0.0,5.6
2021-08-06 13:12:06.921649,491615,0.0,0.0
2021-08-06 13:12:06.921649,491677,0.0,5.6
2021-08-06 13:12:07.077064,491615,0.0,0.0
2021-08-06 13:12:07.077064,491677,0.0,5.6
2021-08-06 13:12:07.232515,491615,0.0,0.0
2021-08-06 13:12:07.232515,491677,0.0,5.6
2021-08-06 13:12:07.388023,491615,0.0,0.0
2021-08-06 13:12:07.388023,491677,0.0,5.6
2021-08-06 13:12:07.543920,491615,0.0,0.0
2021-08-06 13:12:07.543920,491677,0.0,5.6
2021-08-06 13:12:07.699305,491615,0.0,0.0
2021-08-06 13:12:07.699305,491677,0.0,5.6
2021-08-06 13:12:07.854802,491615,0.0,0.0
2021-08-06 13:12:07.854802,491677,0.0,5.6
2021-08-06 13:12:08.010857,491677,13.3,5.6
2021-08-06 13:12:08.010857,491615,0.0,0.0
2021-08-06 13:12:08.167037,491615,0.0,0.0
2021-08-06 13:12:08.167037,491677,0.0,5.6
2021-08-06 13:12:08.323793,491615,0.0,0.0
2021-08-06 13:12:08.323793,491677,0.0,5.6
2021-08-06 13:12:08.479753,491615,0.0,0.0
2021-08-06 13:12:08.479753,491677,0.0,5.6
2021-08-06 13:12:08.635889,491615,0.0,0.0
2021-08-06 13:12:08.635889,491677,0.0,5.6
2021-08-06 13:12:08.791324,491615,0.0,0.0
2021-08-06 13:12:08.791324,491677,0.0,5.6
2021-08-06 13:12:08.946724,491615,0.0,0.0
2021-08-06 13:12:08.946724,491677,0.0,5.6
2021-08-06 13:12:09.103559,491615,0.0,0.0
2021-08-06 13:12:09.103559,491677,0.0,5.6
2021-08-06 13:12:09.259878,491615,0.0,0.0
2021-08-06 13:12:09.259878,491677,0.0,5.6
2021-08-06 13:12:09.416038,491615,0.0,0.0
2021-08-06 13:12:09.416038,491677,0.0,5.6
2021-08-06 13:12:09.572239,491615,0.0,0.0
2021-08-06 13:12:09.572239,491677,0.0,5.6
2021-08-06 13:12:09.729054,491615,0.0,0.0
2021-08-06 13:12:09.729054,491677,0.0,5.6
2021-08-06 13:12:09.886147,491615,0.0,0.0
2021-08-06 13:12:09.886147,491677,0.0,5.6
2021-08-06 13:12:10.042371,491615,0.0,0.0
2021-08-06 13:12:10.042371,491677,0.0,5.6
2021-08-06 13:12:10.198850,491615,0.0,0.0
2021-08-06 13:12:10.198850,491677,0.0,5.6
2021-08-06 13:12:10.355140,491615,0.0,0.0
2021-08-06 13:12:10.355140,491677,0.0,5.6
2021-08-06 13:12:10.514105,491677,6.2,5.6
2021-08-06 13:12:10.514105,491615,0.0,0.0
2021-08-06 13:12:10.670055,491615,0.0,0.0
2021-08-06 13:12:10.670055,491677,0.0,5.6
2021-08-06 13:12:10.826741,491615,0.0,0.0
2021-08-06 13:12:10.826741,491677,0.0,5.6
2021-08-06 13:12:10.983394,491615,0.0,0.0
2021-08-06 13:12:10.983394,491677,0.0,5.6
2021-08-06 13:12:11.141574,491615,0.0,0.0
2021-08-06 13:12:11.141574,491677,0.0,5.6
2021-08-06 13:12:11.298469,491615,0.0,0.0
2021-08-06 13:12:11.298469,491677,0.0,5.6
2021-08-06 13:12:11.454334,491615,0.0,0.0
2021-08-06 13:12:11.454334,491677,0.0,5.6
2021-08-06 13:12:11.609886,491615,0.0,0.0
2021-08-06 13:12:11.609886,491677,0.0,5.6
2021-08-06 13:12:11.765798,491615,0.0,0.0
2021-08-06 13:12:11.765798,491677,0.0,5.6
2021-08-06 13:12:11.921296,491615,0.0,0.0
2021-08-06 13:12:11.921296,491677,0.0,5.6
2021-08-06 13:12:12.076778,491615,0.0,0.0
2021-08-06 13:12:12.076778,491677,0.0,5.6
2021-08-06 13:12:12.232341,491615,0.0,0.0
2021-08-06 13:12:12.232341,491677,0.0,5.6
2021-08-06 13:12:12.387955,491615,0.0,0.0
2021-08-06 13:12:12.387955,491677,0.0,5.6
2021-08-06 13:12:12.543638,491615,0.0,0.0
2021-08-06 13:12:12.543638,491677,0.0,5.6
2021-08-06 13:12:12.699029,491615,0.0,0.0
2021-08-06 13:12:12.699029,491677,0.0,5.6
2021-08-06 13:12:12.854395,491615,0.0,0.0
2021-08-06 13:12:12.854395,491677,0.0,5.6
2021-08-06 13:12:13.009834,491615,0.0,0.0
2021-08-06 13:12:13.009834,491677,0.0,5.6
2021-08-06 13:12:13.165432,491615,0.0,0.0
2021-08-06 13:12:13.165432,491677,0.0,5.6
2021-08-06 13:12:13.321133,491615,0.0,0.0
2021-08-06 13:12:13.321133,491677,0.0,5.6
2021-08-06 13:12:13.476850,491615,0.0,0.0
2021-08-06 13:12:13.476850,491677,0.0,5.6
2021-08-06 13:12:13.632791,491615,0.0,0.0
2021-08-06 13:12:13.632791,491677,0.0,5.6
2021-08-06 13:12:13.788651,491615,0.0,0.0
2021-08-06 13:12:13.788651,491677,0.0,5.6
2021-08-06 13:12:13.944065,491615,0.0,0.0
2021-08-06 13:12:13.944065,491677,0.0,5.6
2021-08-06 13:12:14.099448,491615,0.0,0.0
2021-08-06 13:12:14.099448,491677,0.0,5.6
2021-08-06 13:12:14.254911,491615,0.0,0.0
2021-08-06 13:12:14.254911,491677,0.0,5.6
2021-08-06 13:12:14.410607,491615,0.0,0.0
2021-08-06 13:12:14.410607,491677,0.0,5.6
2021-08-06 13:12:14.566044,491615,0.0,0.0
2021-08-06 13:12:14.566044,491677,0.0,5.6
2021-08-06 13:12:14.721432,491615,0.0,0.0
2021-08-06 13:12:14.721432,491677,0.0,5.6
2021-08-06 13:12:14.876989,491615,0.0,0.0
2021-08-06 13:12:14.876989,491677,0.0,5.6
2021-08-06 13:12:15.032627,491615,0.0,0.0
2021-08-06 13:12:15.032627,491677,0.0,5.6
2021-08-06 13:12:15.188056,491615,0.0,0.0
2021-08-06 13:12:15.188056,491677,0.0,5.6
2021-08-06 13:12:15.343429,491615,0.0,0.0
2021-08-06 13:12:15.343429,491677,0.0,5.6
2021-08-06 13:12:15.498945,491615,0.0,0.0
2021-08-06 13:12:15.498945,491677,0.0,5.6
2021-08-06 13:12:15.654408,491615,0.0,0.0
2021-08-06 13:12:15.654408,491677,0.0,5.6
2021-08-06 13:12:15.810107,491615,0.0,0.0
2021-08-06 13:12:15.810107,491677,0.0,5.6
2021-08-06 13:12:15.965815,491615,0.0,0.0
2021-08-06 13:12:15.965815,491677,0.0,5.6
