timestamp,PID,CPU,RAM
2021-08-06 09:45:27.053778,491615,0.0,0.0
2021-08-06 09:45:27.053778,491677,0.0,4.0
2021-08-06 09:45:27.209238,491615,0.0,0.0
2021-08-06 09:45:27.209238,491677,0.0,4.0
2021-08-06 09:45:27.364684,491615,0.0,0.0
2021-08-06 09:45:27.364684,491677,0.0,4.0
2021-08-06 09:45:27.520100,491615,0.0,0.0
2021-08-06 09:45:27.520100,491677,0.0,4.0
2021-08-06 09:45:27.675500,491615,0.0,0.0
2021-08-06 09:45:27.675500,491677,0.0,4.0
2021-08-06 09:45:27.830881,491615,0.0,0.0
2021-08-06 09:45:27.830881,491677,0.0,4.0
2021-08-06 09:45:27.986475,491615,0.0,0.0
2021-08-06 09:45:27.986475,491677,0.0,4.0
2021-08-06 09:45:28.141918,491615,0.0,0.0
2021-08-06 09:45:28.141918,491677,0.0,4.0
2021-08-06 09:45:28.297335,491615,0.0,0.0
2021-08-06 09:45:28.297335,491677,0.0,4.0
2021-08-06 09:45:28.452858,491615,0.0,0.0
2021-08-06 09:45:28.452858,491677,0.0,4.0
2021-08-06 09:45:28.608343,491615,0.0,0.0
2021-08-06 09:45:28.608343,491677,0.0,4.0
2021-08-06 09:45:28.763998,491615,0.0,0.0
2021-08-06 09:45:28.763998,491677,0.0,4.0
2021-08-06 09:45:28.919440,491615,0.0,0.0
2021-08-06 09:45:28.919440,491677,0.0,4.0
2021-08-06 09:45:29.074944,491615,0.0,0.0
2021-08-06 09:45:29.074944,491677,0.0,4.0
2021-08-06 09:45:29.230356,491615,0.0,0.0
2021-08-06 09:45:29.230356,491677,0.0,4.0
2021-08-06 09:45:29.385834,491615,0.0,0.0
2021-08-06 09:45:29.385834,491677,0.0,4.0
2021-08-06 09:45:29.541448,491615,0.0,0.0
2021-08-06 09:45:29.541448,491677,0.0,4.0
2021-08-06 09:45:29.696938,491677,33.3,4.0
2021-08-06 09:45:29.696938,491615,0.0,0.0
2021-08-06 09:45:29.852417,491615,0.0,0.0
2021-08-06 09:45:29.852417,491677,0.0,4.0
2021-08-06 09:45:30.009194,491615,0.0,0.0
2021-08-06 09:45:30.009194,491677,0.0,4.0
2021-08-06 09:45:30.165973,491615,0.0,0.0
2021-08-06 09:45:30.165973,491677,0.0,4.0
2021-08-06 09:45:30.322214,491615,0.0,0.0
2021-08-06 09:45:30.322214,491677,0.0,4.0
2021-08-06 09:45:30.477482,491615,0.0,0.0
2021-08-06 09:45:30.477482,491677,0.0,4.0
2021-08-06 09:45:30.633105,491615,0.0,0.0
2021-08-06 09:45:30.633105,491677,0.0,4.0
2021-08-06 09:45:30.788700,491615,0.0,0.0
2021-08-06 09:45:30.788700,491677,0.0,4.0
2021-08-06 09:45:30.944437,491615,0.0,0.0
2021-08-06 09:45:30.944437,491677,0.0,4.0
2021-08-06 09:45:31.101457,491615,0.0,0.0
2021-08-06 09:45:31.101457,491677,0.0,4.0
2021-08-06 09:45:31.257975,491615,0.0,0.0
2021-08-06 09:45:31.257975,491677,0.0,4.0
2021-08-06 09:45:31.414813,491615,0.0,0.0
2021-08-06 09:45:31.414813,491677,0.0,4.0
2021-08-06 09:45:31.571466,491615,0.0,0.0
2021-08-06 09:45:31.571466,491677,0.0,4.0
2021-08-06 09:45:31.726969,491615,0.0,0.0
2021-08-06 09:45:31.726969,491677,0.0,4.0
2021-08-06 09:45:31.883384,491615,0.0,0.0
2021-08-06 09:45:31.883384,491677,0.0,4.0
2021-08-06 09:45:32.039186,491615,0.0,0.0
2021-08-06 09:45:32.039186,491677,0.0,4.0
2021-08-06 09:45:32.195902,491615,0.0,0.0
2021-08-06 09:45:32.195902,491677,0.0,4.0
2021-08-06 09:45:32.351237,491615,0.0,0.0
2021-08-06 09:45:32.351237,491677,0.0,4.0
2021-08-06 09:45:32.506811,491615,0.0,0.0
2021-08-06 09:45:32.506811,491677,0.0,4.0
2021-08-06 09:45:32.663386,491615,0.0,0.0
2021-08-06 09:45:32.663386,491677,0.0,4.0
2021-08-06 09:45:32.819813,491615,0.0,0.0
2021-08-06 09:45:32.819813,491677,0.0,4.0
2021-08-06 09:45:32.976027,491615,0.0,0.0
2021-08-06 09:45:32.976027,491677,0.0,4.0
2021-08-06 09:45:33.131976,491615,0.0,0.0
2021-08-06 09:45:33.131976,491677,0.0,4.0
2021-08-06 09:45:33.287596,491615,0.0,0.0
2021-08-06 09:45:33.287596,491677,0.0,4.0
2021-08-06 09:45:33.443279,491615,0.0,0.0
2021-08-06 09:45:33.443279,491677,0.0,4.0
2021-08-06 09:45:33.598724,491615,0.0,0.0
2021-08-06 09:45:33.598724,491677,0.0,4.0
2021-08-06 09:45:33.754157,491615,0.0,0.0
2021-08-06 09:45:33.754157,491677,0.0,4.0
2021-08-06 09:45:33.909645,491615,0.0,0.0
2021-08-06 09:45:33.909645,491677,0.0,4.0
2021-08-06 09:45:34.065110,491615,0.0,0.0
2021-08-06 09:45:34.065110,491677,0.0,4.0
2021-08-06 09:45:34.220800,491615,0.0,0.0
2021-08-06 09:45:34.220800,491677,0.0,4.0
2021-08-06 09:45:34.376446,491615,0.0,0.0
2021-08-06 09:45:34.376446,491677,0.0,4.0
2021-08-06 09:45:34.532051,491615,0.0,0.0
2021-08-06 09:45:34.532051,491677,0.0,4.0
2021-08-06 09:45:34.687483,491615,0.0,0.0
2021-08-06 09:45:34.687483,491677,0.0,4.0
2021-08-06 09:45:34.842879,491615,0.0,0.0
2021-08-06 09:45:34.842879,491677,0.0,4.0
2021-08-06 09:45:34.998266,491615,0.0,0.0
2021-08-06 09:45:34.998266,491677,0.0,4.0
2021-08-06 09:45:35.153667,491615,0.0,0.0
