timestamp,PID,CPU,RAM
2021-08-06 21:27:26.160645,1995550,160.0,1.1
2021-08-06 21:27:26.160645,1032090,0.0,0.0
2021-08-06 21:27:26.160645,1032154,0.0,5.6
2021-08-06 21:27:26.316539,1995550,113.3,1.2
2021-08-06 21:27:26.316539,1032090,0.0,0.0
2021-08-06 21:27:26.316539,1032154,0.0,5.6
2021-08-06 21:27:26.472806,1995550,120.0,1.3
2021-08-06 21:27:26.472806,1032090,0.0,0.0
2021-08-06 21:27:26.472806,1032154,0.0,5.6
2021-08-06 21:27:26.630039,1995550,173.3,1.4
2021-08-06 21:27:26.630039,1032090,0.0,0.0
2021-08-06 21:27:26.630039,1032154,0.0,5.6
2021-08-06 21:27:26.786790,1995550,180.0,1.4
2021-08-06 21:27:26.786790,1032090,0.0,0.0
2021-08-06 21:27:26.786790,1032154,0.0,5.6
2021-08-06 21:27:26.943551,1995550,200.0,1.5
2021-08-06 21:27:26.943551,1032090,0.0,0.0
2021-08-06 21:27:26.943551,1032154,0.0,5.6
2021-08-06 21:27:27.100688,1995550,146.7,1.5
2021-08-06 21:27:27.100688,1032090,0.0,0.0
2021-08-06 21:27:27.100688,1032154,0.0,5.6
2021-08-06 21:27:27.257871,1995550,220.0,1.6
2021-08-06 21:27:27.257871,1032090,0.0,0.0
2021-08-06 21:27:27.257871,1032154,0.0,5.6
2021-08-06 21:27:27.414794,1995550,233.3,1.6
2021-08-06 21:27:27.414794,1032090,0.0,0.0
2021-08-06 21:27:27.414794,1032154,0.0,5.6
2021-08-06 21:27:27.571685,1995550,306.7,1.6
2021-08-06 21:27:27.571685,1032090,0.0,0.0
2021-08-06 21:27:27.571685,1032154,0.0,5.6
2021-08-06 21:27:27.727633,1995550,160.0,1.7
2021-08-06 21:27:27.727633,1032090,0.0,0.0
2021-08-06 21:27:27.727633,1032154,0.0,5.6
2021-08-06 21:27:27.884607,1995550,193.3,1.9
2021-08-06 21:27:27.884607,1032090,0.0,0.0
2021-08-06 21:27:27.884607,1032154,0.0,5.6
2021-08-06 21:27:28.041183,1995550,246.7,1.9
2021-08-06 21:27:28.041183,1032090,0.0,0.0
2021-08-06 21:27:28.041183,1032154,0.0,5.6
2021-08-06 21:27:28.198565,1995550,173.3,2.0
2021-08-06 21:27:28.198565,1032090,0.0,0.0
2021-08-06 21:27:28.198565,1032154,0.0,5.6
2021-08-06 21:27:28.356099,1995550,206.7,2.3
2021-08-06 21:27:28.356099,1032090,0.0,0.0
2021-08-06 21:27:28.356099,1032154,0.0,5.6
2021-08-06 21:27:28.512994,1995550,180.0,2.4
2021-08-06 21:27:28.512994,1032090,0.0,0.0
2021-08-06 21:27:28.512994,1032154,0.0,5.6
2021-08-06 21:27:28.669830,1995550,140.0,2.4
2021-08-06 21:27:28.669830,1032090,0.0,0.0
2021-08-06 21:27:28.669830,1032154,0.0,5.6
2021-08-06 21:27:28.826371,1995550,146.7,2.4
2021-08-06 21:27:28.826371,1032090,0.0,0.0
2021-08-06 21:27:28.826371,1032154,0.0,5.6
2021-08-06 21:27:28.982989,1995550,240.0,2.5
2021-08-06 21:27:28.982989,1032090,0.0,0.0
2021-08-06 21:27:28.982989,1032154,0.0,5.6
2021-08-06 21:27:29.143561,1995550,326.7,2.7
2021-08-06 21:27:29.143561,1032090,0.0,0.0
2021-08-06 21:27:29.143561,1032154,0.0,5.6
2021-08-06 21:27:29.300062,1995550,293.3,2.8
2021-08-06 21:27:29.300062,1032090,0.0,0.0
2021-08-06 21:27:29.300062,1032154,0.0,5.6
2021-08-06 21:27:29.457132,1995550,280.0,2.8
2021-08-06 21:27:29.457132,1032090,0.0,0.0
2021-08-06 21:27:29.457132,1032154,0.0,5.6
2021-08-06 21:27:29.616228,1995550,273.3,2.9
2021-08-06 21:27:29.616228,1032090,0.0,0.0
2021-08-06 21:27:29.616228,1032154,0.0,5.6
2021-08-06 21:27:29.773200,1995550,286.7,2.9
2021-08-06 21:27:29.773200,1032090,0.0,0.0
2021-08-06 21:27:29.773200,1032154,0.0,5.6
2021-08-06 21:27:29.929800,1995550,273.3,3.0
2021-08-06 21:27:29.929800,1032090,0.0,0.0
2021-08-06 21:27:29.929800,1032154,0.0,5.6
2021-08-06 21:27:30.090978,1995550,260.0,3.3
2021-08-06 21:27:30.090978,1032090,0.0,0.0
2021-08-06 21:27:30.090978,1032154,0.0,5.6
2021-08-06 21:27:30.248123,1995550,333.3,3.4
2021-08-06 21:27:30.248123,1032090,0.0,0.0
2021-08-06 21:27:30.248123,1032154,0.0,5.6
2021-08-06 21:27:30.404985,1995550,233.3,3.6
2021-08-06 21:27:30.404985,1032090,0.0,0.0
2021-08-06 21:27:30.404985,1032154,0.0,5.6
2021-08-06 21:27:30.561656,1995550,153.3,3.8
2021-08-06 21:27:30.561656,1032090,0.0,0.0
2021-08-06 21:27:30.561656,1032154,0.0,5.6
2021-08-06 21:27:30.718869,1995550,126.7,3.7
2021-08-06 21:27:30.718869,1032090,0.0,0.0
2021-08-06 21:27:30.718869,1032154,0.0,5.6
2021-08-06 21:27:30.875463,1995550,126.7,3.8
2021-08-06 21:27:30.875463,1032090,0.0,0.0
2021-08-06 21:27:30.875463,1032154,0.0,5.6
2021-08-06 21:27:31.032491,1995550,113.3,3.8
2021-08-06 21:27:31.032491,1032090,0.0,0.0
2021-08-06 21:27:31.032491,1032154,0.0,5.6
2021-08-06 21:27:31.188929,1995550,100.0,3.8
2021-08-06 21:27:31.188929,1032090,0.0,0.0
2021-08-06 21:27:31.188929,1032154,0.0,5.6
2021-08-06 21:27:31.346126,1995550,126.7,3.8
2021-08-06 21:27:31.346126,1032090,0.0,0.0
2021-08-06 21:27:31.346126,1032154,0.0,5.6
2021-08-06 21:27:31.503059,1995550,260.0,4.0
2021-08-06 21:27:31.503059,1032090,0.0,0.0
2021-08-06 21:27:31.503059,1032154,0.0,5.6
2021-08-06 21:27:31.659927,1995550,186.7,4.0
2021-08-06 21:27:31.659927,1032090,0.0,0.0
2021-08-06 21:27:31.659927,1032154,0.0,5.6
2021-08-06 21:27:31.817229,1995550,186.7,4.0
2021-08-06 21:27:31.817229,1032090,0.0,0.0
2021-08-06 21:27:31.817229,1032154,0.0,5.6
2021-08-06 21:27:31.973934,1995550,175.0,4.1
2021-08-06 21:27:31.973934,1032090,0.0,0.0
2021-08-06 21:27:31.973934,1032154,0.0,5.6
2021-08-06 21:27:32.130677,1995550,173.3,4.1
2021-08-06 21:27:32.130677,1032090,0.0,0.0
2021-08-06 21:27:32.130677,1032154,0.0,5.6
2021-08-06 21:27:32.287552,1995550,166.7,4.1
2021-08-06 21:27:32.287552,1032090,0.0,0.0
2021-08-06 21:27:32.287552,1032154,0.0,5.6
2021-08-06 21:27:32.444782,1995550,213.3,4.1
2021-08-06 21:27:32.444782,1032090,0.0,0.0
2021-08-06 21:27:32.444782,1032154,0.0,5.6
2021-08-06 21:27:32.602168,1995550,140.0,4.1
2021-08-06 21:27:32.602168,1032090,0.0,0.0
2021-08-06 21:27:32.602168,1032154,0.0,5.6
2021-08-06 21:27:32.759690,1995550,120.0,4.2
2021-08-06 21:27:32.759690,1032090,0.0,0.0
2021-08-06 21:27:32.759690,1032154,0.0,5.6
2021-08-06 21:27:32.917853,1995550,220.0,4.2
2021-08-06 21:27:32.917853,1032090,0.0,0.0
2021-08-06 21:27:32.917853,1032154,0.0,5.6
2021-08-06 21:27:33.074741,1995550,180.0,4.3
2021-08-06 21:27:33.074741,1032090,0.0,0.0
2021-08-06 21:27:33.074741,1032154,0.0,5.6
2021-08-06 21:27:33.231946,1995550,206.7,4.6
2021-08-06 21:27:33.231946,1032090,0.0,0.0
2021-08-06 21:27:33.231946,1032154,0.0,5.6
2021-08-06 21:27:33.388613,1995550,233.3,4.6
2021-08-06 21:27:33.388613,1032090,0.0,0.0
2021-08-06 21:27:33.388613,1032154,0.0,5.6
2021-08-06 21:27:33.545074,1995550,200.0,4.7
2021-08-06 21:27:33.545074,1032090,0.0,0.0
2021-08-06 21:27:33.545074,1032154,0.0,5.6
2021-08-06 21:27:33.701658,1995550,233.3,4.7
2021-08-06 21:27:33.701658,1032090,0.0,0.0
2021-08-06 21:27:33.701658,1032154,0.0,5.6
2021-08-06 21:27:33.858883,1995550,313.3,4.7
2021-08-06 21:27:33.858883,1032090,0.0,0.0
2021-08-06 21:27:33.858883,1032154,0.0,5.6
2021-08-06 21:27:34.015880,1995550,286.7,4.7
2021-08-06 21:27:34.015880,1032090,0.0,0.0
2021-08-06 21:27:34.015880,1032154,0.0,5.6
2021-08-06 21:27:34.174877,1995550,246.7,4.8
2021-08-06 21:27:34.174877,1032090,0.0,0.0
2021-08-06 21:27:34.174877,1032154,0.0,5.6
2021-08-06 21:27:34.332118,1995550,346.7,4.8
2021-08-06 21:27:34.332118,1032090,0.0,0.0
2021-08-06 21:27:34.332118,1032154,0.0,5.6
2021-08-06 21:27:34.488691,1995550,300.0,4.8
2021-08-06 21:27:34.488691,1032090,0.0,0.0
2021-08-06 21:27:34.488691,1032154,0.0,5.6
2021-08-06 21:27:34.645696,1995550,373.3,4.9
2021-08-06 21:27:34.645696,1032090,0.0,0.0
2021-08-06 21:27:34.645696,1032154,0.0,5.6
2021-08-06 21:27:34.802001,1995550,300.0,4.9
2021-08-06 21:27:34.802001,1032154,6.7,5.6
2021-08-06 21:27:34.802001,1032090,0.0,0.0
2021-08-06 21:27:34.960330,1995550,346.7,5.1
2021-08-06 21:27:34.960330,1032090,0.0,0.0
2021-08-06 21:27:34.960330,1032154,0.0,5.6
2021-08-06 21:27:35.117328,1995550,366.7,5.1
2021-08-06 21:27:35.117328,1032090,0.0,0.0
2021-08-06 21:27:35.117328,1032154,0.0,5.6
2021-08-06 21:27:35.276157,1995550,360.0,5.1
2021-08-06 21:27:35.276157,1032090,0.0,0.0
2021-08-06 21:27:35.276157,1032154,0.0,5.6
2021-08-06 21:27:35.433912,1995550,226.7,5.2
2021-08-06 21:27:35.433912,1032090,0.0,0.0
2021-08-06 21:27:35.433912,1032154,0.0,5.6
2021-08-06 21:27:35.590797,1995550,233.3,5.3
2021-08-06 21:27:35.590797,1032090,0.0,0.0
2021-08-06 21:27:35.590797,1032154,0.0,5.6
2021-08-06 21:27:35.750441,1995550,226.7,5.1
2021-08-06 21:27:35.750441,1032090,0.0,0.0
2021-08-06 21:27:35.750441,1032154,0.0,5.6
2021-08-06 21:27:35.907174,1995550,273.3,5.1
2021-08-06 21:27:35.907174,1032090,0.0,0.0
2021-08-06 21:27:35.907174,1032154,0.0,5.6
2021-08-06 21:27:36.063741,1995550,250.0,5.1
2021-08-06 21:27:36.063741,1032090,0.0,0.0
2021-08-06 21:27:36.063741,1032154,0.0,5.6
2021-08-06 21:27:36.220503,1995550,293.3,5.2
2021-08-06 21:27:36.220503,1032090,0.0,0.0
2021-08-06 21:27:36.220503,1032154,0.0,5.6
2021-08-06 21:27:36.377543,1995550,273.3,5.3
2021-08-06 21:27:36.377543,1032090,0.0,0.0
2021-08-06 21:27:36.377543,1032154,0.0,5.6
2021-08-06 21:27:36.535192,1995550,173.3,5.3
2021-08-06 21:27:36.535192,1032090,0.0,0.0
2021-08-06 21:27:36.535192,1032154,0.0,5.6
2021-08-06 21:27:36.692659,1995550,166.7,5.4
2021-08-06 21:27:36.692659,1032090,0.0,0.0
2021-08-06 21:27:36.692659,1032154,0.0,5.6
2021-08-06 21:27:36.850316,1995550,233.3,5.6
2021-08-06 21:27:36.850316,1032090,0.0,0.0
2021-08-06 21:27:36.850316,1032154,0.0,5.6
2021-08-06 21:27:37.007307,1995550,313.3,5.6
2021-08-06 21:27:37.007307,1032090,0.0,0.0
2021-08-06 21:27:37.007307,1032154,0.0,5.6
2021-08-06 21:27:37.166368,1995550,300.0,5.7
2021-08-06 21:27:37.166368,1032090,0.0,0.0
2021-08-06 21:27:37.166368,1032154,0.0,5.6
2021-08-06 21:27:37.325603,1995550,300.0,5.6
2021-08-06 21:27:37.325603,1032090,0.0,0.0
2021-08-06 21:27:37.325603,1032154,0.0,5.6
2021-08-06 21:27:37.482500,1995550,393.3,5.7
2021-08-06 21:27:37.482500,1032090,0.0,0.0
2021-08-06 21:27:37.482500,1032154,0.0,5.6
2021-08-06 21:27:37.638736,1995550,313.3,5.7
2021-08-06 21:27:37.638736,1032090,0.0,0.0
2021-08-06 21:27:37.638736,1032154,0.0,5.6
2021-08-06 21:27:37.796044,1995550,353.3,5.8
2021-08-06 21:27:37.796044,1032090,0.0,0.0
2021-08-06 21:27:37.796044,1032154,0.0,5.6
2021-08-06 21:27:37.952483,1995550,300.0,6.0
2021-08-06 21:27:37.952483,1032090,0.0,0.0
2021-08-06 21:27:37.952483,1032154,0.0,5.6
2021-08-06 21:27:38.110523,1995550,260.0,6.0
2021-08-06 21:27:38.110523,1032090,0.0,0.0
2021-08-06 21:27:38.110523,1032154,0.0,5.6
2021-08-06 21:27:38.267437,1995550,246.7,6.0
2021-08-06 21:27:38.267437,1032090,0.0,0.0
2021-08-06 21:27:38.267437,1032154,0.0,5.6
2021-08-06 21:27:38.424108,1995550,25.0,6.0
2021-08-06 21:27:38.424108,1032090,0.0,0.0
2021-08-06 21:27:38.424108,1032154,0.0,5.6
2021-08-06 21:27:38.582028,1995550,6.7,6.0
2021-08-06 21:27:38.582028,1032090,0.0,0.0
2021-08-06 21:27:38.582028,1032154,0.0,5.6
2021-08-06 21:27:38.739830,1995550,40.0,6.0
2021-08-06 21:27:38.739830,1032090,0.0,0.0
2021-08-06 21:27:38.739830,1032154,0.0,5.6
2021-08-06 21:27:38.897331,1032090,0.0,0.0
2021-08-06 21:27:38.897331,1032154,0.0,5.6
2021-08-06 21:27:38.897331,1995550,0.0,6.0
2021-08-06 21:27:39.054849,1032090,0.0,0.0
2021-08-06 21:27:39.054849,1032154,0.0,5.6
2021-08-06 21:27:39.054849,1995550,0.0,6.0
2021-08-06 21:27:39.212345,1995550,6.7,6.0
2021-08-06 21:27:39.212345,1032090,0.0,0.0
2021-08-06 21:27:39.212345,1032154,0.0,5.6
2021-08-06 21:27:39.370007,1032090,0.0,0.0
2021-08-06 21:27:39.370007,1032154,0.0,5.6
2021-08-06 21:27:39.370007,1995550,0.0,6.0
2021-08-06 21:27:39.527365,1032090,0.0,0.0
2021-08-06 21:27:39.527365,1032154,0.0,5.6
2021-08-06 21:27:39.527365,1995550,0.0,6.0
