timestamp,PID,CPU,RAM
2021-07-27 22:43:43.011009,1587225,266.7,0.9
2021-07-27 22:43:43.011009,627005,0.0,0.0
2021-07-27 22:43:43.011009,627071,0.0,5.8
2021-07-27 22:43:43.166136,1587225,113.3,1.0
2021-07-27 22:43:43.166136,627005,0.0,0.0
2021-07-27 22:43:43.166136,627071,0.0,5.8
2021-07-27 22:43:43.321234,1587225,153.3,1.1
2021-07-27 22:43:43.321234,627005,0.0,0.0
2021-07-27 22:43:43.321234,627071,0.0,5.8
2021-07-27 22:43:43.476838,1587225,113.3,1.3
2021-07-27 22:43:43.476838,627005,0.0,0.0
2021-07-27 22:43:43.476838,627071,0.0,5.8
2021-07-27 22:43:43.633274,1587225,146.7,1.3
2021-07-27 22:43:43.633274,627005,0.0,0.0
2021-07-27 22:43:43.633274,627071,0.0,5.8
2021-07-27 22:43:43.788759,1587225,180.0,1.4
2021-07-27 22:43:43.788759,627005,0.0,0.0
2021-07-27 22:43:43.788759,627071,0.0,5.8
2021-07-27 22:43:43.944003,1587225,140.0,1.5
2021-07-27 22:43:43.944003,627005,0.0,0.0
2021-07-27 22:43:43.944003,627071,0.0,5.8
2021-07-27 22:43:44.100354,1587225,166.7,1.6
2021-07-27 22:43:44.100354,627005,0.0,0.0
2021-07-27 22:43:44.100354,627071,0.0,5.8
2021-07-27 22:43:44.256880,1587225,246.7,1.6
2021-07-27 22:43:44.256880,627005,0.0,0.0
2021-07-27 22:43:44.256880,627071,0.0,5.8
2021-07-27 22:43:44.413548,1587225,300.0,1.8
2021-07-27 22:43:44.413548,627005,0.0,0.0
2021-07-27 22:43:44.413548,627071,0.0,5.8
2021-07-27 22:43:44.576579,1587225,166.7,2.1
2021-07-27 22:43:44.576579,627005,0.0,0.0
2021-07-27 22:43:44.576579,627071,0.0,5.8
2021-07-27 22:43:44.733116,1587225,200.0,2.2
2021-07-27 22:43:44.733116,627005,0.0,0.0
2021-07-27 22:43:44.733116,627071,0.0,5.8
2021-07-27 22:43:44.889512,1587225,273.3,2.3
2021-07-27 22:43:44.889512,627005,0.0,0.0
2021-07-27 22:43:44.889512,627071,0.0,5.8
2021-07-27 22:43:45.046754,1587225,125.0,2.3
2021-07-27 22:43:45.046754,627005,0.0,0.0
2021-07-27 22:43:45.046754,627071,0.0,5.8
2021-07-27 22:43:45.203132,1587225,266.7,2.4
2021-07-27 22:43:45.203132,627005,0.0,0.0
2021-07-27 22:43:45.203132,627071,0.0,5.8
2021-07-27 22:43:45.358412,1587225,126.7,2.6
2021-07-27 22:43:45.358412,627005,0.0,0.0
2021-07-27 22:43:45.358412,627071,0.0,5.8
2021-07-27 22:43:45.513516,1587225,120.0,2.7
2021-07-27 22:43:45.513516,627005,0.0,0.0
2021-07-27 22:43:45.513516,627071,0.0,5.8
2021-07-27 22:43:45.669003,1587225,180.0,2.9
2021-07-27 22:43:45.669003,627005,0.0,0.0
2021-07-27 22:43:45.669003,627071,0.0,5.8
2021-07-27 22:43:45.825525,1587225,326.7,3.3
2021-07-27 22:43:45.825525,627005,0.0,0.0
2021-07-27 22:43:45.825525,627071,0.0,5.8
2021-07-27 22:43:45.982220,1587225,280.0,3.4
2021-07-27 22:43:45.982220,627005,0.0,0.0
2021-07-27 22:43:45.982220,627071,0.0,5.8
2021-07-27 22:43:46.137800,1587225,313.3,3.4
2021-07-27 22:43:46.137800,627005,0.0,0.0
2021-07-27 22:43:46.137800,627071,0.0,5.8
2021-07-27 22:43:46.294341,1587225,280.0,3.5
2021-07-27 22:43:46.294341,627005,0.0,0.0
2021-07-27 22:43:46.294341,627071,0.0,5.8
2021-07-27 22:43:46.451048,1587225,273.3,3.5
2021-07-27 22:43:46.451048,627005,0.0,0.0
2021-07-27 22:43:46.451048,627071,0.0,5.8
2021-07-27 22:43:46.607989,1587225,273.3,3.5
2021-07-27 22:43:46.607989,627005,0.0,0.0
2021-07-27 22:43:46.607989,627071,0.0,5.8
2021-07-27 22:43:46.766846,1587225,320.0,3.6
2021-07-27 22:43:46.766846,627005,0.0,0.0
2021-07-27 22:43:46.766846,627071,0.0,5.8
2021-07-27 22:43:46.928594,1587225,320.0,3.7
2021-07-27 22:43:46.928594,627005,0.0,0.0
2021-07-27 22:43:46.928594,627071,0.0,5.8
2021-07-27 22:43:47.087831,1587225,240.0,3.8
2021-07-27 22:43:47.087831,627005,0.0,0.0
2021-07-27 22:43:47.087831,627071,0.0,5.8
2021-07-27 22:43:47.243749,1587225,113.3,4.0
2021-07-27 22:43:47.243749,627005,0.0,0.0
2021-07-27 22:43:47.243749,627071,0.0,5.8
2021-07-27 22:43:47.398739,1587225,120.0,4.2
2021-07-27 22:43:47.398739,627005,0.0,0.0
2021-07-27 22:43:47.398739,627071,0.0,5.8
2021-07-27 22:43:47.555000,1587225,120.0,4.5
2021-07-27 22:43:47.555000,627005,0.0,0.0
2021-07-27 22:43:47.555000,627071,0.0,5.8
2021-07-27 22:43:47.711263,1587225,153.3,4.8
2021-07-27 22:43:47.711263,627005,0.0,0.0
2021-07-27 22:43:47.711263,627071,0.0,5.8
2021-07-27 22:43:47.867726,1587225,113.3,4.8
2021-07-27 22:43:47.867726,627005,0.0,0.0
2021-07-27 22:43:47.867726,627071,0.0,5.8
2021-07-27 22:43:48.023981,1587225,253.3,4.9
2021-07-27 22:43:48.023981,627005,0.0,0.0
2021-07-27 22:43:48.023981,627071,0.0,5.8
2021-07-27 22:43:48.180835,1587225,153.3,4.9
2021-07-27 22:43:48.180835,627005,0.0,0.0
2021-07-27 22:43:48.180835,627071,0.0,5.8
2021-07-27 22:43:48.337288,1587225,106.7,5.0
2021-07-27 22:43:48.337288,627005,0.0,0.0
2021-07-27 22:43:48.337288,627071,0.0,5.8
2021-07-27 22:43:48.494277,1587225,213.3,5.0
