timestamp,PID,CPU,RAM
2021-07-27 21:48:33.949642,627005,0.0,0.0
2021-07-27 21:48:33.949642,627071,0.0,5.8
2021-07-27 21:48:34.105091,627005,0.0,0.0
2021-07-27 21:48:34.105091,627071,0.0,5.8
2021-07-27 21:48:34.260469,627005,0.0,0.0
2021-07-27 21:48:34.260469,627071,0.0,5.8
2021-07-27 21:48:34.416035,627005,0.0,0.0
2021-07-27 21:48:34.416035,627071,0.0,5.8
2021-07-27 21:48:34.571490,627005,0.0,0.0
2021-07-27 21:48:34.571490,627071,0.0,5.8
2021-07-27 21:48:34.726803,627005,0.0,0.0
2021-07-27 21:48:34.726803,627071,0.0,5.8
2021-07-27 21:48:34.882060,627005,0.0,0.0
2021-07-27 21:48:34.882060,627071,0.0,5.8
2021-07-27 21:48:35.037536,627005,0.0,0.0
2021-07-27 21:48:35.037536,627071,0.0,5.8
2021-07-27 21:48:35.193028,627005,0.0,0.0
2021-07-27 21:48:35.193028,627071,0.0,5.8
2021-07-27 21:48:35.348397,627005,0.0,0.0
2021-07-27 21:48:35.348397,627071,0.0,5.8
2021-07-27 21:48:35.503701,627005,0.0,0.0
2021-07-27 21:48:35.503701,627071,0.0,5.8
2021-07-27 21:48:35.658948,627005,0.0,0.0
2021-07-27 21:48:35.658948,627071,0.0,5.8
2021-07-27 21:48:35.814231,627005,0.0,0.0
2021-07-27 21:48:35.814231,627071,0.0,5.8
2021-07-27 21:48:35.969429,627005,0.0,0.0
2021-07-27 21:48:35.969429,627071,0.0,5.8
2021-07-27 21:48:36.124812,627005,0.0,0.0
2021-07-27 21:48:36.124812,627071,0.0,5.8
2021-07-27 21:48:36.280045,627005,0.0,0.0
2021-07-27 21:48:36.280045,627071,0.0,5.8
2021-07-27 21:48:36.435260,627005,0.0,0.0
2021-07-27 21:48:36.435260,627071,0.0,5.8
2021-07-27 21:48:36.590506,627005,0.0,0.0
2021-07-27 21:48:36.590506,627071,0.0,5.8
2021-07-27 21:48:36.745772,627005,0.0,0.0
2021-07-27 21:48:36.745772,627071,0.0,5.8
2021-07-27 21:48:36.901152,627005,0.0,0.0
2021-07-27 21:48:36.901152,627071,0.0,5.8
2021-07-27 21:48:37.056570,627005,0.0,0.0
