timestamp,PID,CPU,RAM
2021-07-27 21:51:30.137832,627005,0.0,0.0
2021-07-27 21:51:30.137832,627071,0.0,5.8
2021-07-27 21:51:30.293145,627005,0.0,0.0
2021-07-27 21:51:30.293145,627071,0.0,5.8
2021-07-27 21:51:30.448410,627005,0.0,0.0
2021-07-27 21:51:30.448410,627071,0.0,5.8
2021-07-27 21:51:30.603642,627005,0.0,0.0
2021-07-27 21:51:30.603642,627071,0.0,5.8
2021-07-27 21:51:30.758944,627005,0.0,0.0
2021-07-27 21:51:30.758944,627071,0.0,5.8
2021-07-27 21:51:30.914334,627005,0.0,0.0
2021-07-27 21:51:30.914334,627071,0.0,5.8
2021-07-27 21:51:31.069501,627005,0.0,0.0
2021-07-27 21:51:31.069501,627071,0.0,5.8
2021-07-27 21:51:31.224852,627005,0.0,0.0
2021-07-27 21:51:31.224852,627071,0.0,5.8
2021-07-27 21:51:31.380266,627005,0.0,0.0
2021-07-27 21:51:31.380266,627071,0.0,5.8
2021-07-27 21:51:31.535593,627005,0.0,0.0
2021-07-27 21:51:31.535593,627071,0.0,5.8
2021-07-27 21:51:31.690973,627005,0.0,0.0
2021-07-27 21:51:31.690973,627071,0.0,5.8
2021-07-27 21:51:31.846656,627005,0.0,0.0
2021-07-27 21:51:31.846656,627071,0.0,5.8
2021-07-27 21:51:32.001963,627005,0.0,0.0
2021-07-27 21:51:32.001963,627071,0.0,5.8
2021-07-27 21:51:32.157256,627005,0.0,0.0
2021-07-27 21:51:32.157256,627071,0.0,5.8
2021-07-27 21:51:32.312687,627005,0.0,0.0
2021-07-27 21:51:32.312687,627071,0.0,5.8
2021-07-27 21:51:32.467962,627005,0.0,0.0
2021-07-27 21:51:32.467962,627071,0.0,5.8
2021-07-27 21:51:32.623405,627071,6.7,5.8
2021-07-27 21:51:32.623405,627005,0.0,0.0
2021-07-27 21:51:32.778761,627005,0.0,0.0
2021-07-27 21:51:32.778761,627071,0.0,5.8
2021-07-27 21:51:32.933955,627005,0.0,0.0
2021-07-27 21:51:32.933955,627071,0.0,5.8
2021-07-27 21:51:33.089526,627005,0.0,0.0
2021-07-27 21:51:33.089526,627071,0.0,5.8
2021-07-27 21:51:33.244808,627071,6.7,5.8
2021-07-27 21:51:33.244808,627005,0.0,0.0
2021-07-27 21:51:33.400244,627005,0.0,0.0
2021-07-27 21:51:33.400244,627071,0.0,5.8
2021-07-27 21:51:33.556820,627005,0.0,0.0
2021-07-27 21:51:33.556820,627071,0.0,5.8
2021-07-27 21:51:33.712248,627005,0.0,0.0
2021-07-27 21:51:33.712248,627071,0.0,5.8
2021-07-27 21:51:33.868103,627071,6.7,5.8
2021-07-27 21:51:33.868103,627005,0.0,0.0
2021-07-27 21:51:34.023185,627005,0.0,0.0
2021-07-27 21:51:34.023185,627071,0.0,5.8
2021-07-27 21:51:34.178789,627005,0.0,0.0
2021-07-27 21:51:34.178789,627071,0.0,5.8
2021-07-27 21:51:34.333972,627005,0.0,0.0
2021-07-27 21:51:34.333972,627071,0.0,5.8
2021-07-27 21:51:34.489266,627005,0.0,0.0
2021-07-27 21:51:34.489266,627071,0.0,5.8
2021-07-27 21:51:34.644485,627005,0.0,0.0
2021-07-27 21:51:34.644485,627071,0.0,5.8
2021-07-27 21:51:34.799839,627005,0.0,0.0
2021-07-27 21:51:34.799839,627071,0.0,5.8
2021-07-27 21:51:34.956391,627005,0.0,0.0
2021-07-27 21:51:34.956391,627071,0.0,5.8
2021-07-27 21:51:35.112807,627005,0.0,0.0
2021-07-27 21:51:35.112807,627071,0.0,5.8
2021-07-27 21:51:35.269198,627005,0.0,0.0
2021-07-27 21:51:35.269198,627071,0.0,5.8
2021-07-27 21:51:35.426256,627005,0.0,0.0
2021-07-27 21:51:35.426256,627071,0.0,5.8
2021-07-27 21:51:35.582975,627005,0.0,0.0
2021-07-27 21:51:35.582975,627071,0.0,5.8
2021-07-27 21:51:35.739004,627005,0.0,0.0
2021-07-27 21:51:35.739004,627071,0.0,5.8
2021-07-27 21:51:35.894088,627005,0.0,0.0
2021-07-27 21:51:35.894088,627071,0.0,5.8
2021-07-27 21:51:36.049232,627005,0.0,0.0
2021-07-27 21:51:36.049232,627071,0.0,5.8
2021-07-27 21:51:36.204929,627005,0.0,0.0
2021-07-27 21:51:36.204929,627071,0.0,5.8
2021-07-27 21:51:36.360681,627005,0.0,0.0
2021-07-27 21:51:36.360681,627071,0.0,5.8
2021-07-27 21:51:36.516066,627005,0.0,0.0
2021-07-27 21:51:36.516066,627071,0.0,5.8
2021-07-27 21:51:36.671893,627005,0.0,0.0
2021-07-27 21:51:36.671893,627071,0.0,5.8
2021-07-27 21:51:36.827431,627005,0.0,0.0
2021-07-27 21:51:36.827431,627071,0.0,5.8
2021-07-27 21:51:36.982704,627005,0.0,0.0
2021-07-27 21:51:36.982704,627071,0.0,5.8
2021-07-27 21:51:37.137987,627005,0.0,0.0
2021-07-27 21:51:37.137987,627071,0.0,5.8
2021-07-27 21:51:37.293320,627005,0.0,0.0
2021-07-27 21:51:37.293320,627071,0.0,5.8
2021-07-27 21:51:37.448635,627005,0.0,0.0
2021-07-27 21:51:37.448635,627071,0.0,5.8
2021-07-27 21:51:37.603833,627005,0.0,0.0
2021-07-27 21:51:37.603833,627071,0.0,5.8
2021-07-27 21:51:37.758961,627005,0.0,0.0
2021-07-27 21:51:37.758961,627071,0.0,5.8
2021-07-27 21:51:37.914251,627005,0.0,0.0
2021-07-27 21:51:37.914251,627071,0.0,5.8
2021-07-27 21:51:38.069461,627005,0.0,0.0
2021-07-27 21:51:38.069461,627071,0.0,5.8
2021-07-27 21:51:38.224754,627005,0.0,0.0
2021-07-27 21:51:38.224754,627071,0.0,5.8
2021-07-27 21:51:38.380103,627005,0.0,0.0
2021-07-27 21:51:38.380103,627071,0.0,5.8
2021-07-27 21:51:38.535326,627005,0.0,0.0
2021-07-27 21:51:38.535326,627071,0.0,5.8
2021-07-27 21:51:38.690578,627005,0.0,0.0
2021-07-27 21:51:38.690578,627071,0.0,5.8
2021-07-27 21:51:38.845856,627005,0.0,0.0
2021-07-27 21:51:38.845856,627071,0.0,5.8
2021-07-27 21:51:39.001103,627005,0.0,0.0
2021-07-27 21:51:39.001103,627071,0.0,5.8
2021-07-27 21:51:39.156502,627005,0.0,0.0
2021-07-27 21:51:39.156502,627071,0.0,5.8
2021-07-27 21:51:39.311740,627005,0.0,0.0
2021-07-27 21:51:39.311740,627071,0.0,5.8
2021-07-27 21:51:39.466942,627005,0.0,0.0
2021-07-27 21:51:39.466942,627071,0.0,5.8
2021-07-27 21:51:39.622169,627005,0.0,0.0
2021-07-27 21:51:39.622169,627071,0.0,5.8
2021-07-27 21:51:39.777408,627005,0.0,0.0
2021-07-27 21:51:39.777408,627071,0.0,5.8
2021-07-27 21:51:39.932593,627005,0.0,0.0
2021-07-27 21:51:39.932593,627071,0.0,5.8
2021-07-27 21:51:40.087781,627005,0.0,0.0
2021-07-27 21:51:40.087781,627071,0.0,5.8
2021-07-27 21:51:40.242983,627005,0.0,0.0
2021-07-27 21:51:40.242983,627071,0.0,5.8
2021-07-27 21:51:40.398356,627005,0.0,0.0
2021-07-27 21:51:40.398356,627071,0.0,5.8
2021-07-27 21:51:40.554000,627005,0.0,0.0
2021-07-27 21:51:40.554000,627071,0.0,5.8
2021-07-27 21:51:40.709428,627005,0.0,0.0
2021-07-27 21:51:40.709428,627071,0.0,5.8
2021-07-27 21:51:40.864774,627005,0.0,0.0
2021-07-27 21:51:40.864774,627071,0.0,5.8
2021-07-27 21:51:41.019984,627005,0.0,0.0
2021-07-27 21:51:41.019984,627071,0.0,5.8
2021-07-27 21:51:41.175220,627005,0.0,0.0
2021-07-27 21:51:41.175220,627071,0.0,5.8
2021-07-27 21:51:41.330432,627005,0.0,0.0
2021-07-27 21:51:41.330432,627071,0.0,5.8
2021-07-27 21:51:41.485682,627005,0.0,0.0
2021-07-27 21:51:41.485682,627071,0.0,5.8
2021-07-27 21:51:41.640953,627005,0.0,0.0
2021-07-27 21:51:41.640953,627071,0.0,5.8
2021-07-27 21:51:41.796401,627005,0.0,0.0
2021-07-27 21:51:41.796401,627071,0.0,5.8
2021-07-27 21:51:41.951688,627005,0.0,0.0
2021-07-27 21:51:41.951688,627071,0.0,5.8
2021-07-27 21:51:42.106906,627005,0.0,0.0
2021-07-27 21:51:42.106906,627071,0.0,5.8
2021-07-27 21:51:42.262129,627005,0.0,0.0
2021-07-27 21:51:42.262129,627071,0.0,5.8
2021-07-27 21:51:42.417358,627005,0.0,0.0
2021-07-27 21:51:42.417358,627071,0.0,5.8
2021-07-27 21:51:42.572540,627005,0.0,0.0
2021-07-27 21:51:42.572540,627071,0.0,5.8
2021-07-27 21:51:42.727941,627005,0.0,0.0
2021-07-27 21:51:42.727941,627071,0.0,5.8
2021-07-27 21:51:42.883371,627005,0.0,0.0
2021-07-27 21:51:42.883371,627071,0.0,5.8
2021-07-27 21:51:43.038630,627005,0.0,0.0
2021-07-27 21:51:43.038630,627071,0.0,5.8
2021-07-27 21:51:43.193836,627005,0.0,0.0
2021-07-27 21:51:43.193836,627071,0.0,5.8
2021-07-27 21:51:43.349071,627005,0.0,0.0
2021-07-27 21:51:43.349071,627071,0.0,5.8
2021-07-27 21:51:43.504270,627005,0.0,0.0
2021-07-27 21:51:43.504270,627071,0.0,5.8
2021-07-27 21:51:43.659530,627005,0.0,0.0
2021-07-27 21:51:43.659530,627071,0.0,5.8
2021-07-27 21:51:43.814807,627005,0.0,0.0
2021-07-27 21:51:43.814807,627071,0.0,5.8
