timestamp,PID,CPU,RAM
2021-07-27 12:11:51.556728,3126980,0.0,0.0
2021-07-27 12:11:51.556728,3127137,0.0,1.8
2021-07-27 12:11:51.714964,3126980,0.0,0.0
2021-07-27 12:11:51.714964,3127137,0.0,1.8
2021-07-27 12:11:51.873329,3126980,0.0,0.0
2021-07-27 12:11:51.873329,3127137,0.0,1.8
2021-07-27 12:11:52.031870,3126980,0.0,0.0
2021-07-27 12:11:52.031870,3127137,0.0,1.8
2021-07-27 12:11:52.190689,3126980,0.0,0.0
2021-07-27 12:11:52.190689,3127137,0.0,1.8
2021-07-27 12:11:52.348736,3126980,0.0,0.0
2021-07-27 12:11:52.348736,3127137,0.0,1.8
2021-07-27 12:11:52.505702,3126980,0.0,0.0
2021-07-27 12:11:52.505702,3127137,0.0,1.8
2021-07-27 12:11:52.664322,3126980,0.0,0.0
2021-07-27 12:11:52.664322,3127137,0.0,1.8
2021-07-27 12:11:52.823550,3126980,0.0,0.0
2021-07-27 12:11:52.823550,3127137,0.0,1.8
2021-07-27 12:11:52.982863,3126980,0.0,0.0
2021-07-27 12:11:52.982863,3127137,0.0,1.8
2021-07-27 12:11:53.139126,3126980,0.0,0.0
2021-07-27 12:11:53.139126,3127137,0.0,1.8
2021-07-27 12:11:53.298434,3126980,0.0,0.0
2021-07-27 12:11:53.298434,3127137,0.0,1.8
2021-07-27 12:11:53.457213,3126980,0.0,0.0
2021-07-27 12:11:53.457213,3127137,0.0,1.8
2021-07-27 12:11:53.615894,3126980,0.0,0.0
2021-07-27 12:11:53.615894,3127137,0.0,1.8
2021-07-27 12:11:53.774440,3126980,0.0,0.0
2021-07-27 12:11:53.774440,3127137,0.0,1.8
2021-07-27 12:11:53.933058,3126980,0.0,0.0
2021-07-27 12:11:53.933058,3127137,0.0,1.8
2021-07-27 12:11:54.091937,3126980,0.0,0.0
2021-07-27 12:11:54.091937,3127137,0.0,1.8
2021-07-27 12:11:54.250570,3126980,0.0,0.0
2021-07-27 12:11:54.250570,3127137,0.0,1.8
2021-07-27 12:11:54.408856,3126980,0.0,0.0
2021-07-27 12:11:54.408856,3127137,0.0,1.8
2021-07-27 12:11:54.567504,3126980,0.0,0.0
2021-07-27 12:11:54.567504,3127137,0.0,1.8
2021-07-27 12:11:54.726357,3126980,0.0,0.0
2021-07-27 12:11:54.726357,3127137,0.0,1.8
2021-07-27 12:11:54.884834,3127137,13.3,1.8
2021-07-27 12:11:54.884834,3126980,0.0,0.0
2021-07-27 12:11:55.043351,3126980,0.0,0.0
2021-07-27 12:11:55.043351,3127137,0.0,1.8
2021-07-27 12:11:55.198930,3126980,0.0,0.0
2021-07-27 12:11:55.198930,3127137,0.0,1.8
2021-07-27 12:11:55.357705,3126980,0.0,0.0
2021-07-27 12:11:55.357705,3127137,0.0,1.8
2021-07-27 12:11:55.516447,3126980,0.0,0.0
2021-07-27 12:11:55.516447,3127137,0.0,1.8
2021-07-27 12:11:55.675363,3126980,0.0,0.0
2021-07-27 12:11:55.675363,3127137,0.0,1.8
2021-07-27 12:11:55.833963,3126980,0.0,0.0
2021-07-27 12:11:55.833963,3127137,0.0,1.8
2021-07-27 12:11:55.992481,3126980,0.0,0.0
2021-07-27 12:11:55.992481,3127137,0.0,1.8
2021-07-27 12:11:56.151207,3126980,0.0,0.0
2021-07-27 12:11:56.151207,3127137,0.0,1.8
2021-07-27 12:11:56.309859,3126980,0.0,0.0
2021-07-27 12:11:56.309859,3127137,0.0,1.8
2021-07-27 12:11:56.468241,3126980,0.0,0.0
2021-07-27 12:11:56.468241,3127137,0.0,1.8
2021-07-27 12:11:56.626792,3126980,0.0,0.0
2021-07-27 12:11:56.626792,3127137,0.0,1.8
2021-07-27 12:11:56.785085,3126980,0.0,0.0
2021-07-27 12:11:56.785085,3127137,0.0,1.8
2021-07-27 12:11:56.943843,3126980,0.0,0.0
2021-07-27 12:11:56.943843,3127137,0.0,1.8
2021-07-27 12:11:57.102408,3126980,0.0,0.0
2021-07-27 12:11:57.102408,3127137,0.0,1.8
2021-07-27 12:11:57.260937,3127137,6.7,1.8
2021-07-27 12:11:57.260937,3126980,0.0,0.0
2021-07-27 12:11:57.419688,3126980,0.0,0.0
2021-07-27 12:11:57.419688,3127137,0.0,1.8
2021-07-27 12:11:57.578165,3126980,0.0,0.0
2021-07-27 12:11:57.578165,3127137,0.0,1.8
2021-07-27 12:11:57.737382,3126980,0.0,0.0
2021-07-27 12:11:57.737382,3127137,0.0,1.8
2021-07-27 12:11:57.896721,3126980,0.0,0.0
2021-07-27 12:11:57.896721,3127137,0.0,1.8
2021-07-27 12:11:58.054532,3127137,6.7,1.8
2021-07-27 12:11:58.054532,3126980,0.0,0.0
2021-07-27 12:11:58.209658,3126980,0.0,0.0
2021-07-27 12:11:58.209658,3127137,0.0,1.8
2021-07-27 12:11:58.368542,3126980,0.0,0.0
2021-07-27 12:11:58.368542,3127137,0.0,1.8
2021-07-27 12:11:58.527205,3126980,0.0,0.0
2021-07-27 12:11:58.527205,3127137,0.0,1.8
2021-07-27 12:11:58.686564,3126980,0.0,0.0
2021-07-27 12:11:58.686564,3127137,0.0,1.8
2021-07-27 12:11:58.845782,3126980,0.0,0.0
2021-07-27 12:11:58.845782,3127137,0.0,1.8
2021-07-27 12:11:59.004307,3126980,0.0,0.0
2021-07-27 12:11:59.004307,3127137,0.0,1.8
2021-07-27 12:11:59.164140,3126980,0.0,0.0
2021-07-27 12:11:59.164140,3127137,0.0,1.8
2021-07-27 12:11:59.322395,3126980,0.0,0.0
2021-07-27 12:11:59.322395,3127137,0.0,1.8
2021-07-27 12:11:59.480153,3126980,0.0,0.0
2021-07-27 12:11:59.480153,3127137,0.0,1.8
2021-07-27 12:11:59.638858,3126980,0.0,0.0
2021-07-27 12:11:59.638858,3127137,0.0,1.8
2021-07-27 12:11:59.797660,3126980,0.0,0.0
2021-07-27 12:11:59.797660,3127137,0.0,1.8
2021-07-27 12:11:59.956947,3126980,0.0,0.0
2021-07-27 12:11:59.956947,3127137,0.0,1.8
2021-07-27 12:12:00.116025,3126980,0.0,0.0
2021-07-27 12:12:00.116025,3127137,0.0,1.8
2021-07-27 12:12:00.275303,3126980,0.0,0.0
2021-07-27 12:12:00.275303,3127137,0.0,1.8
2021-07-27 12:12:00.433994,3126980,0.0,0.0
2021-07-27 12:12:00.433994,3127137,0.0,1.8
2021-07-27 12:12:00.592922,3126980,0.0,0.0
2021-07-27 12:12:00.592922,3127137,0.0,1.8
2021-07-27 12:12:00.751813,3126980,0.0,0.0
2021-07-27 12:12:00.751813,3127137,0.0,1.8
2021-07-27 12:12:00.909882,3126980,0.0,0.0
2021-07-27 12:12:00.909882,3127137,0.0,1.8
2021-07-27 12:12:01.068527,3126980,0.0,0.0
2021-07-27 12:12:01.068527,3127137,0.0,1.8
2021-07-27 12:12:01.224567,3126980,0.0,0.0
2021-07-27 12:12:01.224567,3127137,0.0,1.8
2021-07-27 12:12:01.383474,3126980,0.0,0.0
2021-07-27 12:12:01.383474,3127137,0.0,1.8
2021-07-27 12:12:01.542272,3126980,0.0,0.0
2021-07-27 12:12:01.542272,3127137,0.0,1.8
2021-07-27 12:12:01.700959,3126980,0.0,0.0
2021-07-27 12:12:01.700959,3127137,0.0,1.8
2021-07-27 12:12:01.859534,3126980,0.0,0.0
2021-07-27 12:12:01.859534,3127137,0.0,1.8
2021-07-27 12:12:02.018687,3126980,0.0,0.0
2021-07-27 12:12:02.018687,3127137,0.0,1.8
2021-07-27 12:12:02.177923,3126980,0.0,0.0
2021-07-27 12:12:02.177923,3127137,0.0,1.8
2021-07-27 12:12:02.336372,3126980,0.0,0.0
2021-07-27 12:12:02.336372,3127137,0.0,1.8
2021-07-27 12:12:02.495348,3127137,6.7,1.8
2021-07-27 12:12:02.495348,3126980,0.0,0.0
2021-07-27 12:12:02.654302,3126980,0.0,0.0
2021-07-27 12:12:02.654302,3127137,0.0,1.8
2021-07-27 12:12:02.813139,3126980,0.0,0.0
2021-07-27 12:12:02.813139,3127137,0.0,1.8
2021-07-27 12:12:02.972488,3126980,0.0,0.0
2021-07-27 12:12:02.972488,3127137,0.0,1.8
2021-07-27 12:12:03.131280,3126980,0.0,0.0
2021-07-27 12:12:03.131280,3127137,0.0,1.8
2021-07-27 12:12:03.286636,3126980,0.0,0.0
2021-07-27 12:12:03.286636,3127137,0.0,1.8
2021-07-27 12:12:03.445664,3126980,0.0,0.0
2021-07-27 12:12:03.445664,3127137,0.0,1.8
2021-07-27 12:12:03.604529,3126980,0.0,0.0
2021-07-27 12:12:03.604529,3127137,0.0,1.8
2021-07-27 12:12:03.763635,3126980,0.0,0.0
2021-07-27 12:12:03.763635,3127137,0.0,1.8
2021-07-27 12:12:03.922156,3126980,0.0,0.0
2021-07-27 12:12:03.922156,3127137,0.0,1.8
2021-07-27 12:12:04.080909,3126980,0.0,0.0
2021-07-27 12:12:04.080909,3127137,0.0,1.8
2021-07-27 12:12:04.240248,3126980,0.0,0.0
2021-07-27 12:12:04.240248,3127137,0.0,1.8
2021-07-27 12:12:04.399132,3126980,0.0,0.0
2021-07-27 12:12:04.399132,3127137,0.0,1.8
2021-07-27 12:12:04.558238,3126980,0.0,0.0
2021-07-27 12:12:04.558238,3127137,0.0,1.8
2021-07-27 12:12:04.718040,3127137,6.2,1.8
2021-07-27 12:12:04.718040,3126980,0.0,0.0
2021-07-27 12:12:04.877038,3126980,0.0,0.0
2021-07-27 12:12:04.877038,3127137,0.0,1.8
2021-07-27 12:12:05.035748,3126980,0.0,0.0
2021-07-27 12:12:05.035748,3127137,0.0,1.8
2021-07-27 12:12:05.194409,3126980,0.0,0.0
2021-07-27 12:12:05.194409,3127137,0.0,1.8
2021-07-27 12:12:05.352928,3126980,0.0,0.0
2021-07-27 12:12:05.352928,3127137,0.0,1.8
2021-07-27 12:12:05.511630,3126980,0.0,0.0
2021-07-27 12:12:05.511630,3127137,0.0,1.8
2021-07-27 12:12:05.670080,3126980,0.0,0.0
2021-07-27 12:12:05.670080,3127137,0.0,1.8
2021-07-27 12:12:05.828580,3126980,0.0,0.0
2021-07-27 12:12:05.828580,3127137,0.0,1.8
2021-07-27 12:12:05.987359,3126980,0.0,0.0
2021-07-27 12:12:05.987359,3127137,0.0,1.8
2021-07-27 12:12:06.145627,3126980,0.0,0.0
2021-07-27 12:12:06.145627,3127137,0.0,1.8
2021-07-27 12:12:06.300904,3126980,0.0,0.0
2021-07-27 12:12:06.300904,3127137,0.0,1.8
2021-07-27 12:12:06.457625,3126980,0.0,0.0
2021-07-27 12:12:06.457625,3127137,0.0,1.8
2021-07-27 12:12:06.613915,3126980,0.0,0.0
2021-07-27 12:12:06.613915,3127137,0.0,1.8
2021-07-27 12:12:06.770959,3126980,0.0,0.0
2021-07-27 12:12:06.770959,3127137,0.0,1.8
2021-07-27 12:12:06.926456,3126980,0.0,0.0
2021-07-27 12:12:06.926456,3127137,0.0,1.8
2021-07-27 12:12:07.082261,3126980,0.0,0.0
2021-07-27 12:12:07.082261,3127137,0.0,1.8
2021-07-27 12:12:07.239940,3126980,0.0,0.0
2021-07-27 12:12:07.239940,3127137,0.0,1.8
2021-07-27 12:12:07.398239,3126980,0.0,0.0
2021-07-27 12:12:07.398239,3127137,0.0,1.8
2021-07-27 12:12:07.554932,3126980,0.0,0.0
2021-07-27 12:12:07.554932,3127137,0.0,1.8
2021-07-27 12:12:07.712971,3126980,0.0,0.0
2021-07-27 12:12:07.712971,3127137,0.0,1.8
2021-07-27 12:12:07.870700,3126980,0.0,0.0
2021-07-27 12:12:07.870700,3127137,0.0,1.8
2021-07-27 12:12:08.025997,3126980,0.0,0.0
2021-07-27 12:12:08.025997,3127137,0.0,1.8
2021-07-27 12:12:08.181394,3126980,0.0,0.0
2021-07-27 12:12:08.181394,3127137,0.0,1.8
2021-07-27 12:12:08.336255,3126980,0.0,0.0
2021-07-27 12:12:08.336255,3127137,0.0,1.8
2021-07-27 12:12:08.492115,3126980,0.0,0.0
2021-07-27 12:12:08.492115,3127137,0.0,1.8
2021-07-27 12:12:08.647941,3126980,0.0,0.0
2021-07-27 12:12:08.647941,3127137,0.0,1.8
2021-07-27 12:12:08.805550,3126980,0.0,0.0
2021-07-27 12:12:08.805550,3127137,0.0,1.8
2021-07-27 12:12:08.962714,3126980,0.0,0.0
2021-07-27 12:12:08.962714,3127137,0.0,1.8
2021-07-27 12:12:09.122047,3126980,0.0,0.0
2021-07-27 12:12:09.122047,3127137,0.0,1.8
2021-07-27 12:12:09.281510,3126980,0.0,0.0
2021-07-27 12:12:09.281510,3127137,0.0,1.8
2021-07-27 12:12:09.440776,3126980,0.0,0.0
2021-07-27 12:12:09.440776,3127137,0.0,1.8
2021-07-27 12:12:09.600561,3126980,0.0,0.0
2021-07-27 12:12:09.600561,3127137,0.0,1.8
2021-07-27 12:12:09.760158,3126980,0.0,0.0
2021-07-27 12:12:09.760158,3127137,0.0,1.8
2021-07-27 12:12:09.919715,3126980,0.0,0.0
2021-07-27 12:12:09.919715,3127137,0.0,1.8
2021-07-27 12:12:10.078927,3126980,0.0,0.0
2021-07-27 12:12:10.078927,3127137,0.0,1.8
2021-07-27 12:12:10.237091,3126980,0.0,0.0
2021-07-27 12:12:10.237091,3127137,0.0,1.8
2021-07-27 12:12:10.395407,3126980,0.0,0.0
2021-07-27 12:12:10.395407,3127137,0.0,1.8
2021-07-27 12:12:10.552678,3127137,6.7,1.8
2021-07-27 12:12:10.552678,3126980,0.0,0.0
2021-07-27 12:12:10.708629,3126980,0.0,0.0
2021-07-27 12:12:10.708629,3127137,0.0,1.8
2021-07-27 12:12:10.864916,3126980,0.0,0.0
2021-07-27 12:12:10.864916,3127137,0.0,1.8
2021-07-27 12:12:11.021579,3126980,0.0,0.0
2021-07-27 12:12:11.021579,3127137,0.0,1.8
2021-07-27 12:12:11.179083,3126980,0.0,0.0
2021-07-27 12:12:11.179083,3127137,0.0,1.8
2021-07-27 12:12:11.333407,3126980,0.0,0.0
2021-07-27 12:12:11.333407,3127137,0.0,1.8
2021-07-27 12:12:11.489332,3126980,0.0,0.0
2021-07-27 12:12:11.489332,3127137,0.0,1.8
2021-07-27 12:12:11.647582,3126980,0.0,0.0
2021-07-27 12:12:11.647582,3127137,0.0,1.8
2021-07-27 12:12:11.805355,3126980,0.0,0.0
2021-07-27 12:12:11.805355,3127137,0.0,1.8
2021-07-27 12:12:11.961070,3126980,0.0,0.0
2021-07-27 12:12:11.961070,3127137,0.0,1.8
2021-07-27 12:12:12.116129,3127137,6.7,1.8
2021-07-27 12:12:12.116129,3126980,0.0,0.0
2021-07-27 12:12:12.273918,3126980,0.0,0.0
2021-07-27 12:12:12.273918,3127137,0.0,1.8
2021-07-27 12:12:12.430513,3126980,0.0,0.0
2021-07-27 12:12:12.430513,3127137,0.0,1.8
2021-07-27 12:12:12.588844,3126980,0.0,0.0
2021-07-27 12:12:12.588844,3127137,0.0,1.8
2021-07-27 12:12:12.747746,3126980,0.0,0.0
2021-07-27 12:12:12.747746,3127137,0.0,1.8
2021-07-27 12:12:12.903609,3126980,0.0,0.0
2021-07-27 12:12:12.903609,3127137,0.0,1.8
2021-07-27 12:12:13.059887,3126980,0.0,0.0
2021-07-27 12:12:13.059887,3127137,0.0,1.8
2021-07-27 12:12:13.215410,3126980,0.0,0.0
2021-07-27 12:12:13.215410,3127137,0.0,1.8
2021-07-27 12:12:13.369665,3126980,0.0,0.0
2021-07-27 12:12:13.369665,3127137,0.0,1.8
2021-07-27 12:12:13.525260,3126980,0.0,0.0
2021-07-27 12:12:13.525260,3127137,0.0,1.8
2021-07-27 12:12:13.684634,3126980,0.0,0.0
2021-07-27 12:12:13.684634,3127137,0.0,1.8
2021-07-27 12:12:13.841639,3126980,0.0,0.0
2021-07-27 12:12:13.841639,3127137,0.0,1.8
