timestamp,PID,CPU,RAM
2021-07-27 11:58:01.343126,3126980,0.0,0.0
2021-07-27 11:58:01.343126,3127137,0.0,1.8
2021-07-27 11:58:01.501708,3126980,0.0,0.0
2021-07-27 11:58:01.501708,3127137,0.0,1.8
2021-07-27 11:58:01.660465,3126980,0.0,0.0
2021-07-27 11:58:01.660465,3127137,0.0,1.8
2021-07-27 11:58:01.819180,3126980,0.0,0.0
2021-07-27 11:58:01.819180,3127137,0.0,1.8
2021-07-27 11:58:01.977093,3126980,0.0,0.0
2021-07-27 11:58:01.977093,3127137,0.0,1.8
2021-07-27 11:58:02.133057,3127137,6.7,1.8
2021-07-27 11:58:02.133057,3126980,0.0,0.0
2021-07-27 11:58:02.292304,3127137,6.7,1.8
2021-07-27 11:58:02.292304,3126980,0.0,0.0
2021-07-27 11:58:02.450879,3126980,0.0,0.0
2021-07-27 11:58:02.450879,3127137,0.0,1.8
2021-07-27 11:58:02.609523,3126980,0.0,0.0
2021-07-27 11:58:02.609523,3127137,0.0,1.8
2021-07-27 11:58:02.768203,3126980,0.0,0.0
2021-07-27 11:58:02.768203,3127137,0.0,1.8
2021-07-27 11:58:02.926919,3126980,0.0,0.0
2021-07-27 11:58:02.926919,3127137,0.0,1.8
2021-07-27 11:58:03.085562,3126980,0.0,0.0
2021-07-27 11:58:03.085562,3127137,0.0,1.8
2021-07-27 11:58:03.244321,3126980,0.0,0.0
2021-07-27 11:58:03.244321,3127137,0.0,1.8
2021-07-27 11:58:03.403268,3126980,0.0,0.0
2021-07-27 11:58:03.403268,3127137,0.0,1.8
2021-07-27 11:58:03.562409,3126980,0.0,0.0
2021-07-27 11:58:03.562409,3127137,0.0,1.8
2021-07-27 11:58:03.721009,3126980,0.0,0.0
2021-07-27 11:58:03.721009,3127137,0.0,1.8
2021-07-27 11:58:03.879690,3126980,0.0,0.0
2021-07-27 11:58:03.879690,3127137,0.0,1.8
2021-07-27 11:58:04.037854,3126980,0.0,0.0
2021-07-27 11:58:04.037854,3127137,0.0,1.8
2021-07-27 11:58:04.193524,3126980,0.0,0.0
2021-07-27 11:58:04.193524,3127137,0.0,1.8
2021-07-27 11:58:04.352711,3126980,0.0,0.0
2021-07-27 11:58:04.352711,3127137,0.0,1.8
2021-07-27 11:58:04.512263,3126980,0.0,0.0
2021-07-27 11:58:04.512263,3127137,0.0,1.8
2021-07-27 11:58:04.671005,3127137,20.0,1.8
2021-07-27 11:58:04.671005,3126980,0.0,0.0
