timestamp,PID,CPU,RAM
2021-08-06 23:54:44.080911,1032090,0.0,0.0
2021-08-06 23:54:44.080911,1032154,0.0,5.5
2021-08-06 23:54:44.238362,1032090,0.0,0.0
2021-08-06 23:54:44.238362,1032154,0.0,5.5
2021-08-06 23:54:44.395608,1032090,0.0,0.0
2021-08-06 23:54:44.395608,1032154,0.0,5.5
2021-08-06 23:54:44.552902,1032090,0.0,0.0
2021-08-06 23:54:44.552902,1032154,0.0,5.5
2021-08-06 23:54:44.710099,1032090,0.0,0.0
2021-08-06 23:54:44.710099,1032154,0.0,5.5
2021-08-06 23:54:44.867241,1032090,0.0,0.0
2021-08-06 23:54:44.867241,1032154,0.0,5.5
2021-08-06 23:54:45.024477,1032090,0.0,0.0
2021-08-06 23:54:45.024477,1032154,0.0,5.5
2021-08-06 23:54:45.181744,1032090,0.0,0.0
2021-08-06 23:54:45.181744,1032154,0.0,5.5
2021-08-06 23:54:45.339013,1032090,0.0,0.0
2021-08-06 23:54:45.339013,1032154,0.0,5.5
2021-08-06 23:54:45.496684,1032090,0.0,0.0
2021-08-06 23:54:45.496684,1032154,0.0,5.5
2021-08-06 23:54:45.653848,1032090,0.0,0.0
2021-08-06 23:54:45.653848,1032154,0.0,5.5
2021-08-06 23:54:45.810983,1032090,0.0,0.0
2021-08-06 23:54:45.810983,1032154,0.0,5.5
2021-08-06 23:54:45.968168,1032090,0.0,0.0
2021-08-06 23:54:45.968168,1032154,0.0,5.5
2021-08-06 23:54:46.125244,1032090,0.0,0.0
2021-08-06 23:54:46.125244,1032154,0.0,5.5
2021-08-06 23:54:46.282404,1032090,0.0,0.0
2021-08-06 23:54:46.282404,1032154,0.0,5.5
2021-08-06 23:54:46.439604,1032090,0.0,0.0
2021-08-06 23:54:46.439604,1032154,0.0,5.5
2021-08-06 23:54:46.596775,1032090,0.0,0.0
2021-08-06 23:54:46.596775,1032154,0.0,5.5
2021-08-06 23:54:46.753897,1032090,0.0,0.0
2021-08-06 23:54:46.753897,1032154,0.0,5.5
2021-08-06 23:54:46.911579,1032090,0.0,0.0
2021-08-06 23:54:46.911579,1032154,0.0,5.5
2021-08-06 23:54:47.069106,1032154,6.7,5.5
2021-08-06 23:54:47.069106,1032090,0.0,0.0
2021-08-06 23:54:47.225684,1032090,0.0,0.0
2021-08-06 23:54:47.225684,1032154,0.0,5.5
2021-08-06 23:54:47.382703,1032090,0.0,0.0
2021-08-06 23:54:47.382703,1032154,0.0,5.5
2021-08-06 23:54:47.539291,1032090,0.0,0.0
2021-08-06 23:54:47.539291,1032154,0.0,5.5
2021-08-06 23:54:47.696434,1032090,0.0,0.0
2021-08-06 23:54:47.696434,1032154,0.0,5.5
2021-08-06 23:54:47.853579,1032090,0.0,0.0
2021-08-06 23:54:47.853579,1032154,0.0,5.5
2021-08-06 23:54:48.010152,1032090,0.0,0.0
2021-08-06 23:54:48.010152,1032154,0.0,5.5
2021-08-06 23:54:48.166885,1032090,0.0,0.0
2021-08-06 23:54:48.166885,1032154,0.0,5.5
2021-08-06 23:54:48.323403,1032090,0.0,0.0
2021-08-06 23:54:48.323403,1032154,0.0,5.5
2021-08-06 23:54:48.479012,1032090,0.0,0.0
2021-08-06 23:54:48.479012,1032154,0.0,5.5
2021-08-06 23:54:48.634466,1032090,0.0,0.0
2021-08-06 23:54:48.634466,1032154,0.0,5.5
2021-08-06 23:54:48.791851,1032090,0.0,0.0
2021-08-06 23:54:48.791851,1032154,0.0,5.5
2021-08-06 23:54:48.951040,1032090,0.0,0.0
2021-08-06 23:54:48.951040,1032154,0.0,5.5
2021-08-06 23:54:49.107386,1032090,0.0,0.0
2021-08-06 23:54:49.107386,1032154,0.0,5.5
2021-08-06 23:54:49.264804,1032090,0.0,0.0
2021-08-06 23:54:49.264804,1032154,0.0,5.5
2021-08-06 23:54:49.421806,1032090,0.0,0.0
2021-08-06 23:54:49.421806,1032154,0.0,5.5
2021-08-06 23:54:49.578194,1032090,0.0,0.0
2021-08-06 23:54:49.578194,1032154,0.0,5.5
2021-08-06 23:54:49.734638,1032090,0.0,0.0
2021-08-06 23:54:49.734638,1032154,0.0,5.5
2021-08-06 23:54:49.890549,1032090,0.0,0.0
2021-08-06 23:54:49.890549,1032154,0.0,5.5
2021-08-06 23:54:50.046964,1032090,0.0,0.0
2021-08-06 23:54:50.046964,1032154,0.0,5.5
2021-08-06 23:54:50.203994,1032154,6.2,5.5
2021-08-06 23:54:50.203994,1032090,0.0,0.0
2021-08-06 23:54:50.360562,1032090,0.0,0.0
2021-08-06 23:54:50.360562,1032154,0.0,5.5
2021-08-06 23:54:50.517526,1032090,0.0,0.0
2021-08-06 23:54:50.517526,1032154,0.0,5.5
2021-08-06 23:54:50.674845,1032090,0.0,0.0
2021-08-06 23:54:50.674845,1032154,0.0,5.5
2021-08-06 23:54:50.831917,1032090,0.0,0.0
2021-08-06 23:54:50.831917,1032154,0.0,5.5
2021-08-06 23:54:50.988781,1032090,0.0,0.0
2021-08-06 23:54:50.988781,1032154,0.0,5.5
2021-08-06 23:54:51.145857,1032090,0.0,0.0
2021-08-06 23:54:51.145857,1032154,0.0,5.5
2021-08-06 23:54:51.303081,1032090,0.0,0.0
2021-08-06 23:54:51.303081,1032154,0.0,5.5
2021-08-06 23:54:51.460312,1032090,0.0,0.0
2021-08-06 23:54:51.460312,1032154,0.0,5.5
2021-08-06 23:54:51.617517,1032090,0.0,0.0
2021-08-06 23:54:51.617517,1032154,0.0,5.5
2021-08-06 23:54:51.774906,1032090,0.0,0.0
2021-08-06 23:54:51.774906,1032154,0.0,5.5
2021-08-06 23:54:51.932099,1032090,0.0,0.0
2021-08-06 23:54:51.932099,1032154,0.0,5.5
2021-08-06 23:54:52.089463,1032090,0.0,0.0
2021-08-06 23:54:52.089463,1032154,0.0,5.5
2021-08-06 23:54:52.246558,1032090,0.0,0.0
2021-08-06 23:54:52.246558,1032154,0.0,5.5
2021-08-06 23:54:52.403662,1032090,0.0,0.0
2021-08-06 23:54:52.403662,1032154,0.0,5.5
2021-08-06 23:54:52.561313,1032090,0.0,0.0
2021-08-06 23:54:52.561313,1032154,0.0,5.5
2021-08-06 23:54:52.718722,1032090,0.0,0.0
2021-08-06 23:54:52.718722,1032154,0.0,5.5
2021-08-06 23:54:52.875988,1032090,0.0,0.0
2021-08-06 23:54:52.875988,1032154,0.0,5.5
2021-08-06 23:54:53.033191,1032090,0.0,0.0
2021-08-06 23:54:53.033191,1032154,0.0,5.5
2021-08-06 23:54:53.190428,1032090,0.0,0.0
2021-08-06 23:54:53.190428,1032154,0.0,5.5
2021-08-06 23:54:53.347658,1032090,0.0,0.0
2021-08-06 23:54:53.347658,1032154,0.0,5.5
2021-08-06 23:54:53.504732,1032090,0.0,0.0
2021-08-06 23:54:53.504732,1032154,0.0,5.5
2021-08-06 23:54:53.661853,1032090,0.0,0.0
2021-08-06 23:54:53.661853,1032154,0.0,5.5
2021-08-06 23:54:53.819073,1032090,0.0,0.0
2021-08-06 23:54:53.819073,1032154,0.0,5.5
2021-08-06 23:54:53.976290,1032090,0.0,0.0
2021-08-06 23:54:53.976290,1032154,0.0,5.5
2021-08-06 23:54:54.133558,1032090,0.0,0.0
2021-08-06 23:54:54.133558,1032154,0.0,5.5
2021-08-06 23:54:54.290746,1032090,0.0,0.0
2021-08-06 23:54:54.290746,1032154,0.0,5.5
2021-08-06 23:54:54.447970,1032090,0.0,0.0
2021-08-06 23:54:54.447970,1032154,0.0,5.5
2021-08-06 23:54:54.605148,1032090,0.0,0.0
2021-08-06 23:54:54.605148,1032154,0.0,5.5
2021-08-06 23:54:54.762455,1032090,0.0,0.0
2021-08-06 23:54:54.762455,1032154,0.0,5.5
2021-08-06 23:54:54.919677,1032090,0.0,0.0
2021-08-06 23:54:54.919677,1032154,0.0,5.5
2021-08-06 23:54:55.077067,1032090,0.0,0.0
2021-08-06 23:54:55.077067,1032154,0.0,5.5
2021-08-06 23:54:55.234438,1032090,0.0,0.0
2021-08-06 23:54:55.234438,1032154,0.0,5.5
2021-08-06 23:54:55.391688,1032090,0.0,0.0
2021-08-06 23:54:55.391688,1032154,0.0,5.5
2021-08-06 23:54:55.548889,1032090,0.0,0.0
2021-08-06 23:54:55.548889,1032154,0.0,5.5
2021-08-06 23:54:55.706063,1032090,0.0,0.0
2021-08-06 23:54:55.706063,1032154,0.0,5.5
2021-08-06 23:54:55.863228,1032090,0.0,0.0
2021-08-06 23:54:55.863228,1032154,0.0,5.5
2021-08-06 23:54:56.020530,1032090,0.0,0.0
2021-08-06 23:54:56.020530,1032154,0.0,5.5
2021-08-06 23:54:56.177801,1032090,0.0,0.0
2021-08-06 23:54:56.177801,1032154,0.0,5.5
2021-08-06 23:54:56.335009,1032090,0.0,0.0
2021-08-06 23:54:56.335009,1032154,0.0,5.5
2021-08-06 23:54:56.492171,1032090,0.0,0.0
2021-08-06 23:54:56.492171,1032154,0.0,5.5
2021-08-06 23:54:56.649340,1032090,0.0,0.0
2021-08-06 23:54:56.649340,1032154,0.0,5.5
2021-08-06 23:54:56.806229,1032090,0.0,0.0
2021-08-06 23:54:56.806229,1032154,0.0,5.5
2021-08-06 23:54:56.963672,1032090,0.0,0.0
2021-08-06 23:54:56.963672,1032154,0.0,5.5
2021-08-06 23:54:57.121039,1032090,0.0,0.0
2021-08-06 23:54:57.121039,1032154,0.0,5.5
2021-08-06 23:54:57.278249,1032090,0.0,0.0
2021-08-06 23:54:57.278249,1032154,0.0,5.5
2021-08-06 23:54:57.435532,1032090,0.0,0.0
2021-08-06 23:54:57.435532,1032154,0.0,5.5
2021-08-06 23:54:57.592762,1032090,0.0,0.0
2021-08-06 23:54:57.592762,1032154,0.0,5.5
2021-08-06 23:54:57.749946,1032090,0.0,0.0
2021-08-06 23:54:57.749946,1032154,0.0,5.5
2021-08-06 23:54:57.907062,1032090,0.0,0.0
2021-08-06 23:54:57.907062,1032154,0.0,5.5
2021-08-06 23:54:58.064354,1032090,0.0,0.0
2021-08-06 23:54:58.064354,1032154,0.0,5.5
2021-08-06 23:54:58.221268,1032090,0.0,0.0
2021-08-06 23:54:58.221268,1032154,0.0,5.5
2021-08-06 23:54:58.378563,1032090,0.0,0.0
2021-08-06 23:54:58.378563,1032154,0.0,5.5
2021-08-06 23:54:58.535763,1032090,0.0,0.0
2021-08-06 23:54:58.535763,1032154,0.0,5.5
2021-08-06 23:54:58.692944,1032090,0.0,0.0
2021-08-06 23:54:58.692944,1032154,0.0,5.5
2021-08-06 23:54:58.850135,1032090,0.0,0.0
2021-08-06 23:54:58.850135,1032154,0.0,5.5
2021-08-06 23:54:59.007484,1032090,0.0,0.0
2021-08-06 23:54:59.007484,1032154,0.0,5.5
2021-08-06 23:54:59.164987,1032090,0.0,0.0
