timestamp,PID,CPU,RAM
2021-08-06 23:43:47.794003,1032090,0.0,0.0
2021-08-06 23:43:47.794003,1032154,0.0,5.5
2021-08-06 23:43:47.951635,1032090,0.0,0.0
2021-08-06 23:43:47.951635,1032154,0.0,5.5
2021-08-06 23:43:48.108939,1032090,0.0,0.0
2021-08-06 23:43:48.108939,1032154,0.0,5.5
2021-08-06 23:43:48.266071,1032090,0.0,0.0
2021-08-06 23:43:48.266071,1032154,0.0,5.5
2021-08-06 23:43:48.423411,1032090,0.0,0.0
2021-08-06 23:43:48.423411,1032154,0.0,5.5
2021-08-06 23:43:48.580475,1032090,0.0,0.0
2021-08-06 23:43:48.580475,1032154,0.0,5.5
2021-08-06 23:43:48.737816,1032090,0.0,0.0
2021-08-06 23:43:48.737816,1032154,0.0,5.5
2021-08-06 23:43:48.895114,1032090,0.0,0.0
2021-08-06 23:43:48.895114,1032154,0.0,5.5
2021-08-06 23:43:49.052777,1032090,0.0,0.0
2021-08-06 23:43:49.052777,1032154,0.0,5.5
2021-08-06 23:43:49.209956,1032090,0.0,0.0
2021-08-06 23:43:49.209956,1032154,0.0,5.5
2021-08-06 23:43:49.367112,1032090,0.0,0.0
2021-08-06 23:43:49.367112,1032154,0.0,5.5
2021-08-06 23:43:49.524292,1032090,0.0,0.0
2021-08-06 23:43:49.524292,1032154,0.0,5.5
2021-08-06 23:43:49.681295,1032090,0.0,0.0
2021-08-06 23:43:49.681295,1032154,0.0,5.5
2021-08-06 23:43:49.838090,1032090,0.0,0.0
2021-08-06 23:43:49.838090,1032154,0.0,5.5
2021-08-06 23:43:49.995213,1032090,0.0,0.0
2021-08-06 23:43:49.995213,1032154,0.0,5.5
2021-08-06 23:43:50.152450,1032090,0.0,0.0
2021-08-06 23:43:50.152450,1032154,0.0,5.5
2021-08-06 23:43:50.309628,1032090,0.0,0.0
2021-08-06 23:43:50.309628,1032154,0.0,5.5
2021-08-06 23:43:50.466856,1032090,0.0,0.0
2021-08-06 23:43:50.466856,1032154,0.0,5.5
2021-08-06 23:43:50.624091,1032090,0.0,0.0
2021-08-06 23:43:50.624091,1032154,0.0,5.5
2021-08-06 23:43:50.781424,1032154,20.0,5.5
2021-08-06 23:43:50.781424,1032090,0.0,0.0
2021-08-06 23:43:50.938925,1032090,0.0,0.0
2021-08-06 23:43:50.938925,1032154,0.0,5.5
2021-08-06 23:43:51.096309,1032090,0.0,0.0
2021-08-06 23:43:51.096309,1032154,0.0,5.5
2021-08-06 23:43:51.253308,1032090,0.0,0.0
2021-08-06 23:43:51.253308,1032154,0.0,5.5
2021-08-06 23:43:51.410427,1032090,0.0,0.0
2021-08-06 23:43:51.410427,1032154,0.0,5.5
2021-08-06 23:43:51.566366,1032090,0.0,0.0
2021-08-06 23:43:51.566366,1032154,0.0,5.5
2021-08-06 23:43:51.723083,1032090,0.0,0.0
2021-08-06 23:43:51.723083,1032154,0.0,5.5
2021-08-06 23:43:51.880277,1032090,0.0,0.0
2021-08-06 23:43:51.880277,1032154,0.0,5.5
