timestamp,PID,CPU,RAM
2021-08-07 00:02:53.011182,2184689,113.3,1.0
2021-08-07 00:02:53.011182,1032090,0.0,0.0
2021-08-07 00:02:53.011182,1032154,0.0,5.5
2021-08-07 00:02:53.168719,2184689,160.0,1.1
2021-08-07 00:02:53.168719,1032090,0.0,0.0
2021-08-07 00:02:53.168719,1032154,0.0,5.5
2021-08-07 00:02:53.325668,2184689,113.3,1.2
2021-08-07 00:02:53.325668,1032090,0.0,0.0
2021-08-07 00:02:53.325668,1032154,0.0,5.5
2021-08-07 00:02:53.483365,2184689,153.3,1.3
2021-08-07 00:02:53.483365,1032090,0.0,0.0
2021-08-07 00:02:53.483365,1032154,0.0,5.5
2021-08-07 00:02:53.640356,2184689,166.7,1.4
2021-08-07 00:02:53.640356,1032090,0.0,0.0
2021-08-07 00:02:53.640356,1032154,0.0,5.5
2021-08-07 00:02:53.796721,2184689,186.7,1.4
2021-08-07 00:02:53.796721,1032090,0.0,0.0
2021-08-07 00:02:53.796721,1032154,0.0,5.5
2021-08-07 00:02:53.953323,2184689,126.7,1.5
2021-08-07 00:02:53.953323,1032090,0.0,0.0
2021-08-07 00:02:53.953323,1032154,0.0,5.5
2021-08-07 00:02:54.108936,2184689,213.3,1.6
2021-08-07 00:02:54.108936,1032090,0.0,0.0
2021-08-07 00:02:54.108936,1032154,0.0,5.5
2021-08-07 00:02:54.265642,2184689,260.0,1.6
2021-08-07 00:02:54.265642,1032090,0.0,0.0
2021-08-07 00:02:54.265642,1032154,0.0,5.5
2021-08-07 00:02:54.421584,2184689,326.7,1.6
2021-08-07 00:02:54.421584,1032090,0.0,0.0
2021-08-07 00:02:54.421584,1032154,0.0,5.5
2021-08-07 00:02:54.577453,2184689,166.7,1.7
2021-08-07 00:02:54.577453,1032090,0.0,0.0
2021-08-07 00:02:54.577453,1032154,0.0,5.5
2021-08-07 00:02:54.734063,2184689,193.8,1.9
2021-08-07 00:02:54.734063,1032090,0.0,0.0
2021-08-07 00:02:54.734063,1032154,0.0,5.5
2021-08-07 00:02:54.891247,2184689,226.7,1.9
2021-08-07 00:02:54.891247,1032090,0.0,0.0
2021-08-07 00:02:54.891247,1032154,0.0,5.5
2021-08-07 00:02:55.048756,2184689,186.7,2.0
2021-08-07 00:02:55.048756,1032090,0.0,0.0
2021-08-07 00:02:55.048756,1032154,0.0,5.5
2021-08-07 00:02:55.205398,2184689,186.7,2.2
2021-08-07 00:02:55.205398,1032090,0.0,0.0
2021-08-07 00:02:55.205398,1032154,0.0,5.5
2021-08-07 00:02:55.362374,2184689,213.3,2.4
2021-08-07 00:02:55.362374,1032090,0.0,0.0
2021-08-07 00:02:55.362374,1032154,0.0,5.5
2021-08-07 00:02:55.519312,2184689,126.7,2.4
2021-08-07 00:02:55.519312,1032090,0.0,0.0
2021-08-07 00:02:55.519312,1032154,0.0,5.5
2021-08-07 00:02:55.676753,2184689,133.3,2.4
2021-08-07 00:02:55.676753,1032090,0.0,0.0
2021-08-07 00:02:55.676753,1032154,0.0,5.5
2021-08-07 00:02:55.834030,2184689,168.8,2.5
2021-08-07 00:02:55.834030,1032154,6.2,5.5
2021-08-07 00:02:55.834030,1032090,0.0,0.0
2021-08-07 00:02:55.990694,2184689,326.7,2.6
2021-08-07 00:02:55.990694,1032090,0.0,0.0
2021-08-07 00:02:55.990694,1032154,0.0,5.5
2021-08-07 00:02:56.147740,2184689,293.3,2.8
2021-08-07 00:02:56.147740,1032090,0.0,0.0
2021-08-07 00:02:56.147740,1032154,0.0,5.5
2021-08-07 00:02:56.305809,2184689,260.0,2.8
2021-08-07 00:02:56.305809,1032090,0.0,0.0
2021-08-07 00:02:56.305809,1032154,0.0,5.5
2021-08-07 00:02:56.463298,2184689,300.0,2.9
2021-08-07 00:02:56.463298,1032090,0.0,0.0
2021-08-07 00:02:56.463298,1032154,0.0,5.5
2021-08-07 00:02:56.620539,2184689,226.7,2.8
2021-08-07 00:02:56.620539,1032090,0.0,0.0
2021-08-07 00:02:56.620539,1032154,0.0,5.5
2021-08-07 00:02:56.777520,2184689,306.7,2.9
2021-08-07 00:02:56.777520,1032090,0.0,0.0
2021-08-07 00:02:56.777520,1032154,0.0,5.5
2021-08-07 00:02:56.934381,2184689,280.0,3.2
2021-08-07 00:02:56.934381,1032090,0.0,0.0
2021-08-07 00:02:56.934381,1032154,0.0,5.5
2021-08-07 00:02:57.091404,2184689,313.3,3.5
2021-08-07 00:02:57.091404,1032090,0.0,0.0
2021-08-07 00:02:57.091404,1032154,0.0,5.5
2021-08-07 00:02:57.250587,2184689,293.3,3.6
2021-08-07 00:02:57.250587,1032090,0.0,0.0
2021-08-07 00:02:57.250587,1032154,0.0,5.5
2021-08-07 00:02:57.408612,2184689,153.3,3.8
2021-08-07 00:02:57.408612,1032090,0.0,0.0
2021-08-07 00:02:57.408612,1032154,0.0,5.5
2021-08-07 00:02:57.565801,2184689,133.3,3.7
2021-08-07 00:02:57.565801,1032090,0.0,0.0
2021-08-07 00:02:57.565801,1032154,0.0,5.5
2021-08-07 00:02:57.722989,2184689,126.7,3.8
2021-08-07 00:02:57.722989,1032090,0.0,0.0
2021-08-07 00:02:57.722989,1032154,0.0,5.5
2021-08-07 00:02:57.880551,2184689,113.3,3.8
2021-08-07 00:02:57.880551,1032090,0.0,0.0
