timestamp,PID,CPU,RAM
2021-08-07 00:12:17.337992,1032090,0.0,0.0
2021-08-07 00:12:17.337992,1032154,0.0,5.5
2021-08-07 00:12:17.495321,1032090,0.0,0.0
2021-08-07 00:12:17.495321,1032154,0.0,5.5
2021-08-07 00:12:17.652520,1032090,0.0,0.0
2021-08-07 00:12:17.652520,1032154,0.0,5.5
2021-08-07 00:12:17.809673,1032090,0.0,0.0
2021-08-07 00:12:17.809673,1032154,0.0,5.5
2021-08-07 00:12:17.966838,1032090,0.0,0.0
2021-08-07 00:12:17.966838,1032154,0.0,5.5
2021-08-07 00:12:18.124113,1032090,0.0,0.0
2021-08-07 00:12:18.124113,1032154,0.0,5.5
2021-08-07 00:12:18.281335,1032090,0.0,0.0
2021-08-07 00:12:18.281335,1032154,0.0,5.5
2021-08-07 00:12:18.438705,1032090,0.0,0.0
2021-08-07 00:12:18.438705,1032154,0.0,5.5
2021-08-07 00:12:18.595968,1032090,0.0,0.0
2021-08-07 00:12:18.595968,1032154,0.0,5.5
2021-08-07 00:12:18.753203,1032090,0.0,0.0
2021-08-07 00:12:18.753203,1032154,0.0,5.5
2021-08-07 00:12:18.910433,1032154,6.7,5.5
2021-08-07 00:12:18.910433,1032090,0.0,0.0
2021-08-07 00:12:19.067720,1032090,0.0,0.0
2021-08-07 00:12:19.067720,1032154,0.0,5.5
2021-08-07 00:12:19.225001,1032090,0.0,0.0
2021-08-07 00:12:19.225001,1032154,0.0,5.5
2021-08-07 00:12:19.382171,1032090,0.0,0.0
2021-08-07 00:12:19.382171,1032154,0.0,5.5
2021-08-07 00:12:19.539334,1032090,0.0,0.0
2021-08-07 00:12:19.539334,1032154,0.0,5.5
2021-08-07 00:12:19.696534,1032090,0.0,0.0
2021-08-07 00:12:19.696534,1032154,0.0,5.5
2021-08-07 00:12:19.853845,1032090,0.0,0.0
2021-08-07 00:12:19.853845,1032154,0.0,5.5
2021-08-07 00:12:20.011165,1032090,0.0,0.0
2021-08-07 00:12:20.011165,1032154,0.0,5.5
2021-08-07 00:12:20.168751,1032090,0.0,0.0
2021-08-07 00:12:20.168751,1032154,0.0,5.5
2021-08-07 00:12:20.326143,1032154,13.3,5.5
2021-08-07 00:12:20.326143,1032090,0.0,0.0
2021-08-07 00:12:20.483587,1032090,0.0,0.0
2021-08-07 00:12:20.483587,1032154,0.0,5.5
2021-08-07 00:12:20.640959,1032090,0.0,0.0
2021-08-07 00:12:20.640959,1032154,0.0,5.5
2021-08-07 00:12:20.797099,1032090,0.0,0.0
2021-08-07 00:12:20.797099,1032154,0.0,5.5
2021-08-07 00:12:20.954661,1032090,0.0,0.0
2021-08-07 00:12:20.954661,1032154,0.0,5.5
2021-08-07 00:12:21.112071,1032154,6.7,5.5
2021-08-07 00:12:21.112071,1032090,0.0,0.0
2021-08-07 00:12:21.269248,1032090,0.0,0.0
2021-08-07 00:12:21.269248,1032154,0.0,5.5
2021-08-07 00:12:21.426999,1032090,0.0,0.0
2021-08-07 00:12:21.426999,1032154,0.0,5.5
2021-08-07 00:12:21.584607,1032090,0.0,0.0
2021-08-07 00:12:21.584607,1032154,0.0,5.5
2021-08-07 00:12:21.741750,1032090,0.0,0.0
2021-08-07 00:12:21.741750,1032154,0.0,5.5
2021-08-07 00:12:21.898308,1032090,0.0,0.0
2021-08-07 00:12:21.898308,1032154,0.0,5.5
2021-08-07 00:12:22.054645,1032090,0.0,0.0
2021-08-07 00:12:22.054645,1032154,0.0,5.5
2021-08-07 00:12:22.210578,1032090,0.0,0.0
2021-08-07 00:12:22.210578,1032154,0.0,5.5
2021-08-07 00:12:22.367093,1032090,0.0,0.0
2021-08-07 00:12:22.367093,1032154,0.0,5.5
2021-08-07 00:12:22.524480,1032090,0.0,0.0
2021-08-07 00:12:22.524480,1032154,0.0,5.5
2021-08-07 00:12:22.681367,1032090,0.0,0.0
2021-08-07 00:12:22.681367,1032154,0.0,5.5
2021-08-07 00:12:22.837512,1032090,0.0,0.0
2021-08-07 00:12:22.837512,1032154,0.0,5.5
2021-08-07 00:12:22.994448,1032090,0.0,0.0
2021-08-07 00:12:22.994448,1032154,0.0,5.5
2021-08-07 00:12:23.152353,1032090,0.0,0.0
2021-08-07 00:12:23.152353,1032154,0.0,5.5
2021-08-07 00:12:23.309594,1032090,0.0,0.0
2021-08-07 00:12:23.309594,1032154,0.0,5.5
2021-08-07 00:12:23.466572,1032090,0.0,0.0
2021-08-07 00:12:23.466572,1032154,0.0,5.5
2021-08-07 00:12:23.623999,1032090,0.0,0.0
2021-08-07 00:12:23.623999,1032154,0.0,5.5
2021-08-07 00:12:23.780901,1032090,0.0,0.0
2021-08-07 00:12:23.780901,1032154,0.0,5.5
2021-08-07 00:12:23.937396,1032090,0.0,0.0
2021-08-07 00:12:23.937396,1032154,0.0,5.5
2021-08-07 00:12:24.095649,1032090,0.0,0.0
2021-08-07 00:12:24.095649,1032154,0.0,5.5
2021-08-07 00:12:24.252699,1032090,0.0,0.0
2021-08-07 00:12:24.252699,1032154,0.0,5.5
2021-08-07 00:12:24.410350,1032090,0.0,0.0
2021-08-07 00:12:24.410350,1032154,0.0,5.5
2021-08-07 00:12:24.567798,1032090,0.0,0.0
2021-08-07 00:12:24.567798,1032154,0.0,5.5
2021-08-07 00:12:24.725089,1032090,0.0,0.0
2021-08-07 00:12:24.725089,1032154,0.0,5.5
2021-08-07 00:12:24.882317,1032090,0.0,0.0
2021-08-07 00:12:24.882317,1032154,0.0,5.5
2021-08-07 00:12:25.039796,1032090,0.0,0.0
2021-08-07 00:12:25.039796,1032154,0.0,5.5
2021-08-07 00:12:25.197080,1032090,0.0,0.0
2021-08-07 00:12:25.197080,1032154,0.0,5.5
2021-08-07 00:12:25.354472,1032090,0.0,0.0
2021-08-07 00:12:25.354472,1032154,0.0,5.5
2021-08-07 00:12:25.511700,1032090,0.0,0.0
2021-08-07 00:12:25.511700,1032154,0.0,5.5
2021-08-07 00:12:25.669003,1032090,0.0,0.0
2021-08-07 00:12:25.669003,1032154,0.0,5.5
2021-08-07 00:12:25.826153,1032090,0.0,0.0
2021-08-07 00:12:25.826153,1032154,0.0,5.5
2021-08-07 00:12:25.983349,1032090,0.0,0.0
2021-08-07 00:12:25.983349,1032154,0.0,5.5
2021-08-07 00:12:26.140630,1032090,0.0,0.0
2021-08-07 00:12:26.140630,1032154,0.0,5.5
2021-08-07 00:12:26.297973,1032090,0.0,0.0
2021-08-07 00:12:26.297973,1032154,0.0,5.5
2021-08-07 00:12:26.455202,1032090,0.0,0.0
2021-08-07 00:12:26.455202,1032154,0.0,5.5
2021-08-07 00:12:26.612615,1032090,0.0,0.0
2021-08-07 00:12:26.612615,1032154,0.0,5.5
2021-08-07 00:12:26.769804,1032090,0.0,0.0
2021-08-07 00:12:26.769804,1032154,0.0,5.5
2021-08-07 00:12:26.927027,1032090,0.0,0.0
2021-08-07 00:12:26.927027,1032154,0.0,5.5
2021-08-07 00:12:27.084702,1032090,0.0,0.0
2021-08-07 00:12:27.084702,1032154,0.0,5.5
2021-08-07 00:12:27.242075,1032090,0.0,0.0
2021-08-07 00:12:27.242075,1032154,0.0,5.5
2021-08-07 00:12:27.399434,1032090,0.0,0.0
2021-08-07 00:12:27.399434,1032154,0.0,5.5
2021-08-07 00:12:27.556884,1032090,0.0,0.0
2021-08-07 00:12:27.556884,1032154,0.0,5.5
2021-08-07 00:12:27.714069,1032090,0.0,0.0
2021-08-07 00:12:27.714069,1032154,0.0,5.5
2021-08-07 00:12:27.871261,1032090,0.0,0.0
2021-08-07 00:12:27.871261,1032154,0.0,5.5
2021-08-07 00:12:28.028495,1032090,0.0,0.0
2021-08-07 00:12:28.028495,1032154,0.0,5.5
2021-08-07 00:12:28.185684,1032090,0.0,0.0
2021-08-07 00:12:28.185684,1032154,0.0,5.5
2021-08-07 00:12:28.342892,1032090,0.0,0.0
2021-08-07 00:12:28.342892,1032154,0.0,5.5
2021-08-07 00:12:28.499954,1032090,0.0,0.0
2021-08-07 00:12:28.499954,1032154,0.0,5.5
2021-08-07 00:12:28.656953,1032090,0.0,0.0
2021-08-07 00:12:28.656953,1032154,0.0,5.5
2021-08-07 00:12:28.814280,1032090,0.0,0.0
2021-08-07 00:12:28.814280,1032154,0.0,5.5
2021-08-07 00:12:28.971459,1032090,0.0,0.0
2021-08-07 00:12:28.971459,1032154,0.0,5.5
2021-08-07 00:12:29.128879,1032090,0.0,0.0
2021-08-07 00:12:29.128879,1032154,0.0,5.5
2021-08-07 00:12:29.286026,1032090,0.0,0.0
2021-08-07 00:12:29.286026,1032154,0.0,5.5
2021-08-07 00:12:29.443184,1032090,0.0,0.0
2021-08-07 00:12:29.443184,1032154,0.0,5.5
2021-08-07 00:12:29.600361,1032090,0.0,0.0
2021-08-07 00:12:29.600361,1032154,0.0,5.5
2021-08-07 00:12:29.757618,1032090,0.0,0.0
2021-08-07 00:12:29.757618,1032154,0.0,5.5
2021-08-07 00:12:29.914779,1032090,0.0,0.0
2021-08-07 00:12:29.914779,1032154,0.0,5.5
2021-08-07 00:12:30.072014,1032090,0.0,0.0
2021-08-07 00:12:30.072014,1032154,0.0,5.5
2021-08-07 00:12:30.229206,1032090,0.0,0.0
2021-08-07 00:12:30.229206,1032154,0.0,5.5
2021-08-07 00:12:30.386344,1032090,0.0,0.0
2021-08-07 00:12:30.386344,1032154,0.0,5.5
2021-08-07 00:12:30.543462,1032090,0.0,0.0
2021-08-07 00:12:30.543462,1032154,0.0,5.5
2021-08-07 00:12:30.700536,1032090,0.0,0.0
2021-08-07 00:12:30.700536,1032154,0.0,5.5
2021-08-07 00:12:30.857765,1032090,0.0,0.0
2021-08-07 00:12:30.857765,1032154,0.0,5.5
2021-08-07 00:12:31.014959,1032090,0.0,0.0
2021-08-07 00:12:31.014959,1032154,0.0,5.5
2021-08-07 00:12:31.172217,1032090,0.0,0.0
2021-08-07 00:12:31.172217,1032154,0.0,5.5
2021-08-07 00:12:31.329464,1032090,0.0,0.0
2021-08-07 00:12:31.329464,1032154,0.0,5.5
2021-08-07 00:12:31.486663,1032090,0.0,0.0
2021-08-07 00:12:31.486663,1032154,0.0,5.5
2021-08-07 00:12:31.643805,1032090,0.0,0.0
2021-08-07 00:12:31.643805,1032154,0.0,5.5
2021-08-07 00:12:31.801174,1032090,0.0,0.0
2021-08-07 00:12:31.801174,1032154,0.0,5.5
2021-08-07 00:12:31.958314,1032090,0.0,0.0
2021-08-07 00:12:31.958314,1032154,0.0,5.5
2021-08-07 00:12:32.115681,1032090,0.0,0.0
2021-08-07 00:12:32.115681,1032154,0.0,5.5
2021-08-07 00:12:32.272958,1032090,0.0,0.0
2021-08-07 00:12:32.272958,1032154,0.0,5.5
2021-08-07 00:12:32.429931,1032090,0.0,0.0
2021-08-07 00:12:32.429931,1032154,0.0,5.5
2021-08-07 00:12:32.587142,1032090,0.0,0.0
2021-08-07 00:12:32.587142,1032154,0.0,5.5
2021-08-07 00:12:32.744337,1032090,0.0,0.0
2021-08-07 00:12:32.744337,1032154,0.0,5.5
2021-08-07 00:12:32.901435,1032090,0.0,0.0
2021-08-07 00:12:32.901435,1032154,0.0,5.5
2021-08-07 00:12:33.058742,1032090,0.0,0.0
2021-08-07 00:12:33.058742,1032154,0.0,5.5
2021-08-07 00:12:33.215916,1032090,0.0,0.0
2021-08-07 00:12:33.215916,1032154,0.0,5.5
2021-08-07 00:12:33.373028,1032090,0.0,0.0
2021-08-07 00:12:33.373028,1032154,0.0,5.5
2021-08-07 00:12:33.530390,1032090,0.0,0.0
2021-08-07 00:12:33.530390,1032154,0.0,5.5
2021-08-07 00:12:33.687606,1032090,0.0,0.0
2021-08-07 00:12:33.687606,1032154,0.0,5.5
2021-08-07 00:12:33.844804,1032090,0.0,0.0
2021-08-07 00:12:33.844804,1032154,0.0,5.5
2021-08-07 00:12:34.001974,1032090,0.0,0.0
2021-08-07 00:12:34.001974,1032154,0.0,5.5
2021-08-07 00:12:34.159174,1032090,0.0,0.0
2021-08-07 00:12:34.159174,1032154,0.0,5.5
2021-08-07 00:12:34.316398,1032090,0.0,0.0
2021-08-07 00:12:34.316398,1032154,0.0,5.5
2021-08-07 00:12:34.473575,1032090,0.0,0.0
2021-08-07 00:12:34.473575,1032154,0.0,5.5
2021-08-07 00:12:34.630718,1032090,0.0,0.0
2021-08-07 00:12:34.630718,1032154,0.0,5.5
2021-08-07 00:12:34.788361,1032090,0.0,0.0
2021-08-07 00:12:34.788361,1032154,0.0,5.5
2021-08-07 00:12:34.945714,1032090,0.0,0.0
2021-08-07 00:12:34.945714,1032154,0.0,5.5
2021-08-07 00:12:35.103557,1032090,0.0,0.0
2021-08-07 00:12:35.103557,1032154,0.0,5.5
2021-08-07 00:12:35.260722,1032090,0.0,0.0
2021-08-07 00:12:35.260722,1032154,0.0,5.5
2021-08-07 00:12:35.418143,1032090,0.0,0.0
2021-08-07 00:12:35.418143,1032154,0.0,5.5
2021-08-07 00:12:35.575403,1032090,0.0,0.0
2021-08-07 00:12:35.575403,1032154,0.0,5.5
2021-08-07 00:12:35.732766,1032090,0.0,0.0
2021-08-07 00:12:35.732766,1032154,0.0,5.5
2021-08-07 00:12:35.889939,1032090,0.0,0.0
2021-08-07 00:12:35.889939,1032154,0.0,5.5
2021-08-07 00:12:36.047192,1032090,0.0,0.0
2021-08-07 00:12:36.047192,1032154,0.0,5.5
2021-08-07 00:12:36.204473,1032090,0.0,0.0
2021-08-07 00:12:36.204473,1032154,0.0,5.5
2021-08-07 00:12:36.361676,1032090,0.0,0.0
2021-08-07 00:12:36.361676,1032154,0.0,5.5
2021-08-07 00:12:36.518753,1032090,0.0,0.0
2021-08-07 00:12:36.518753,1032154,0.0,5.5
2021-08-07 00:12:36.675277,1032090,0.0,0.0
2021-08-07 00:12:36.675277,1032154,0.0,5.5
2021-08-07 00:12:36.832646,1032090,0.0,0.0
2021-08-07 00:12:36.832646,1032154,0.0,5.5
2021-08-07 00:12:36.990048,1032090,0.0,0.0
2021-08-07 00:12:36.990048,1032154,0.0,5.5
2021-08-07 00:12:37.147438,1032090,0.0,0.0
2021-08-07 00:12:37.147438,1032154,0.0,5.5
2021-08-07 00:12:37.304804,1032090,0.0,0.0
2021-08-07 00:12:37.304804,1032154,0.0,5.5
2021-08-07 00:12:37.462074,1032090,0.0,0.0
2021-08-07 00:12:37.462074,1032154,0.0,5.5
2021-08-07 00:12:37.618121,1032090,0.0,0.0
2021-08-07 00:12:37.618121,1032154,0.0,5.5
2021-08-07 00:12:37.775297,1032090,0.0,0.0
2021-08-07 00:12:37.775297,1032154,0.0,5.5
2021-08-07 00:12:37.932346,1032090,0.0,0.0
2021-08-07 00:12:37.932346,1032154,0.0,5.5
2021-08-07 00:12:38.089585,1032090,0.0,0.0
2021-08-07 00:12:38.089585,1032154,0.0,5.5
2021-08-07 00:12:38.246677,1032090,0.0,0.0
2021-08-07 00:12:38.246677,1032154,0.0,5.5
2021-08-07 00:12:38.403886,1032090,0.0,0.0
2021-08-07 00:12:38.403886,1032154,0.0,5.5
2021-08-07 00:12:38.561098,1032090,0.0,0.0
2021-08-07 00:12:38.561098,1032154,0.0,5.5
2021-08-07 00:12:38.718270,1032090,0.0,0.0
2021-08-07 00:12:38.718270,1032154,0.0,5.5
2021-08-07 00:12:38.875426,1032090,0.0,0.0
2021-08-07 00:12:38.875426,1032154,0.0,5.5
2021-08-07 00:12:39.032530,1032090,0.0,0.0
2021-08-07 00:12:39.032530,1032154,0.0,5.5
2021-08-07 00:12:39.189741,1032090,0.0,0.0
2021-08-07 00:12:39.189741,1032154,0.0,5.5
2021-08-07 00:12:39.346920,1032090,0.0,0.0
2021-08-07 00:12:39.346920,1032154,0.0,5.5
2021-08-07 00:12:39.504036,1032090,0.0,0.0
2021-08-07 00:12:39.504036,1032154,0.0,5.5
2021-08-07 00:12:39.661121,1032090,0.0,0.0
2021-08-07 00:12:39.661121,1032154,0.0,5.5
2021-08-07 00:12:39.818421,1032090,0.0,0.0
2021-08-07 00:12:39.818421,1032154,0.0,5.5
2021-08-07 00:12:39.975654,1032090,0.0,0.0
2021-08-07 00:12:39.975654,1032154,0.0,5.5
2021-08-07 00:12:40.132906,1032090,0.0,0.0
2021-08-07 00:12:40.132906,1032154,0.0,5.5
2021-08-07 00:12:40.290269,1032090,0.0,0.0
2021-08-07 00:12:40.290269,1032154,0.0,5.5
2021-08-07 00:12:40.447446,1032090,0.0,0.0
2021-08-07 00:12:40.447446,1032154,0.0,5.5
2021-08-07 00:12:40.604535,1032090,0.0,0.0
2021-08-07 00:12:40.604535,1032154,0.0,5.5
2021-08-07 00:12:40.762187,1032090,0.0,0.0
2021-08-07 00:12:40.762187,1032154,0.0,5.5
2021-08-07 00:12:40.919428,1032090,0.0,0.0
2021-08-07 00:12:40.919428,1032154,0.0,5.5
2021-08-07 00:12:41.076588,1032090,0.0,0.0
2021-08-07 00:12:41.076588,1032154,0.0,5.5
2021-08-07 00:12:41.233708,1032090,0.0,0.0
2021-08-07 00:12:41.233708,1032154,0.0,5.5
2021-08-07 00:12:41.391036,1032090,0.0,0.0
2021-08-07 00:12:41.391036,1032154,0.0,5.5
2021-08-07 00:12:41.548197,1032090,0.0,0.0
2021-08-07 00:12:41.548197,1032154,0.0,5.5
2021-08-07 00:12:41.705387,1032090,0.0,0.0
2021-08-07 00:12:41.705387,1032154,0.0,5.5
2021-08-07 00:12:41.862539,1032090,0.0,0.0
2021-08-07 00:12:41.862539,1032154,0.0,5.5
2021-08-07 00:12:42.019726,1032090,0.0,0.0
2021-08-07 00:12:42.019726,1032154,0.0,5.5
2021-08-07 00:12:42.177129,1032090,0.0,0.0
2021-08-07 00:12:42.177129,1032154,0.0,5.5
2021-08-07 00:12:42.334342,1032090,0.0,0.0
2021-08-07 00:12:42.334342,1032154,0.0,5.5
2021-08-07 00:12:42.491471,1032090,0.0,0.0
2021-08-07 00:12:42.491471,1032154,0.0,5.5
2021-08-07 00:12:42.648655,1032090,0.0,0.0
2021-08-07 00:12:42.648655,1032154,0.0,5.5
2021-08-07 00:12:42.806045,1032090,0.0,0.0
2021-08-07 00:12:42.806045,1032154,0.0,5.5
2021-08-07 00:12:42.963243,1032090,0.0,0.0
2021-08-07 00:12:42.963243,1032154,0.0,5.5
2021-08-07 00:12:43.120549,1032090,0.0,0.0
2021-08-07 00:12:43.120549,1032154,0.0,5.5
2021-08-07 00:12:43.277746,1032090,0.0,0.0
2021-08-07 00:12:43.277746,1032154,0.0,5.5
2021-08-07 00:12:43.434839,1032090,0.0,0.0
2021-08-07 00:12:43.434839,1032154,0.0,5.5
2021-08-07 00:12:43.592046,1032090,0.0,0.0
2021-08-07 00:12:43.592046,1032154,0.0,5.5
2021-08-07 00:12:43.749337,1032090,0.0,0.0
2021-08-07 00:12:43.749337,1032154,0.0,5.5
2021-08-07 00:12:43.906690,1032090,0.0,0.0
2021-08-07 00:12:43.906690,1032154,0.0,5.5
2021-08-07 00:12:44.063912,1032090,0.0,0.0
2021-08-07 00:12:44.063912,1032154,0.0,5.5
2021-08-07 00:12:44.221296,1032090,0.0,0.0
2021-08-07 00:12:44.221296,1032154,0.0,5.5
2021-08-07 00:12:44.378597,1032090,0.0,0.0
2021-08-07 00:12:44.378597,1032154,0.0,5.5
2021-08-07 00:12:44.535755,1032090,0.0,0.0
2021-08-07 00:12:44.535755,1032154,0.0,5.5
2021-08-07 00:12:44.693105,1032090,0.0,0.0
2021-08-07 00:12:44.693105,1032154,0.0,5.5
2021-08-07 00:12:44.850227,1032090,0.0,0.0
2021-08-07 00:12:44.850227,1032154,0.0,5.5
2021-08-07 00:12:45.007622,1032090,0.0,0.0
2021-08-07 00:12:45.007622,1032154,0.0,5.5
2021-08-07 00:12:45.164914,1032090,0.0,0.0
2021-08-07 00:12:45.164914,1032154,0.0,5.5
2021-08-07 00:12:45.322283,1032090,0.0,0.0
2021-08-07 00:12:45.322283,1032154,0.0,5.5
2021-08-07 00:12:45.479471,1032090,0.0,0.0
2021-08-07 00:12:45.479471,1032154,0.0,5.5
2021-08-07 00:12:45.636919,1032090,0.0,0.0
2021-08-07 00:12:45.636919,1032154,0.0,5.5
2021-08-07 00:12:45.794156,1032090,0.0,0.0
2021-08-07 00:12:45.794156,1032154,0.0,5.5
2021-08-07 00:12:45.951553,1032090,0.0,0.0
2021-08-07 00:12:45.951553,1032154,0.0,5.5
2021-08-07 00:12:46.108657,1032090,0.0,0.0
2021-08-07 00:12:46.108657,1032154,0.0,5.5
2021-08-07 00:12:46.265604,1032090,0.0,0.0
2021-08-07 00:12:46.265604,1032154,0.0,5.5
2021-08-07 00:12:46.422720,1032090,0.0,0.0
2021-08-07 00:12:46.422720,1032154,0.0,5.5
2021-08-07 00:12:46.579940,1032090,0.0,0.0
2021-08-07 00:12:46.579940,1032154,0.0,5.5
2021-08-07 00:12:46.737133,1032090,0.0,0.0
2021-08-07 00:12:46.737133,1032154,0.0,5.5
2021-08-07 00:12:46.893941,1032090,0.0,0.0
2021-08-07 00:12:46.893941,1032154,0.0,5.5
2021-08-07 00:12:47.050986,1032090,0.0,0.0
2021-08-07 00:12:47.050986,1032154,0.0,5.5
2021-08-07 00:12:47.208155,1032090,0.0,0.0
2021-08-07 00:12:47.208155,1032154,0.0,5.5
2021-08-07 00:12:47.365461,1032090,0.0,0.0
2021-08-07 00:12:47.365461,1032154,0.0,5.5
2021-08-07 00:12:47.522644,1032090,0.0,0.0
2021-08-07 00:12:47.522644,1032154,0.0,5.5
2021-08-07 00:12:47.679832,1032090,0.0,0.0
2021-08-07 00:12:47.679832,1032154,0.0,5.5
2021-08-07 00:12:47.837067,1032090,0.0,0.0
2021-08-07 00:12:47.837067,1032154,0.0,5.5
2021-08-07 00:12:47.994688,1032090,0.0,0.0
2021-08-07 00:12:47.994688,1032154,0.0,5.5
2021-08-07 00:12:48.151916,1032090,0.0,0.0
2021-08-07 00:12:48.151916,1032154,0.0,5.5
2021-08-07 00:12:48.309121,1032090,0.0,0.0
2021-08-07 00:12:48.309121,1032154,0.0,5.5
2021-08-07 00:12:48.466279,1032090,0.0,0.0
