timestamp,PID,CPU,RAM
2021-07-29 09:40:36.742294,2583723,0.0,0.0
2021-07-29 09:40:36.742294,2583785,0.0,5.4
2021-07-29 09:40:36.897938,2583723,0.0,0.0
2021-07-29 09:40:36.897938,2583785,0.0,5.4
2021-07-29 09:40:37.053091,2583723,0.0,0.0
2021-07-29 09:40:37.053091,2583785,0.0,5.4
2021-07-29 09:40:37.208279,2583723,0.0,0.0
2021-07-29 09:40:37.208279,2583785,0.0,5.4
2021-07-29 09:40:37.363504,2583723,0.0,0.0
2021-07-29 09:40:37.363504,2583785,0.0,5.4
2021-07-29 09:40:37.518913,2583723,0.0,0.0
2021-07-29 09:40:37.518913,2583785,0.0,5.4
2021-07-29 09:40:37.674433,2583723,0.0,0.0
2021-07-29 09:40:37.674433,2583785,0.0,5.4
2021-07-29 09:40:37.829983,2583723,0.0,0.0
2021-07-29 09:40:37.829983,2583785,0.0,5.4
2021-07-29 09:40:37.985616,2583723,0.0,0.0
2021-07-29 09:40:37.985616,2583785,0.0,5.4
2021-07-29 09:40:38.140815,2583723,0.0,0.0
2021-07-29 09:40:38.140815,2583785,0.0,5.4
2021-07-29 09:40:38.295977,2583723,0.0,0.0
2021-07-29 09:40:38.295977,2583785,0.0,5.4
2021-07-29 09:40:38.451208,2583723,0.0,0.0
2021-07-29 09:40:38.451208,2583785,0.0,5.4
2021-07-29 09:40:38.606568,2583723,0.0,0.0
2021-07-29 09:40:38.606568,2583785,0.0,5.4
2021-07-29 09:40:38.761859,2583723,0.0,0.0
2021-07-29 09:40:38.761859,2583785,0.0,5.4
2021-07-29 09:40:38.917278,2583723,0.0,0.0
2021-07-29 09:40:38.917278,2583785,0.0,5.4
2021-07-29 09:40:39.072608,2583723,0.0,0.0
2021-07-29 09:40:39.072608,2583785,0.0,5.4
2021-07-29 09:40:39.227943,2583723,0.0,0.0
2021-07-29 09:40:39.227943,2583785,0.0,5.4
2021-07-29 09:40:39.383367,2583723,0.0,0.0
2021-07-29 09:40:39.383367,2583785,0.0,5.4
2021-07-29 09:40:39.538778,2583723,0.0,0.0
2021-07-29 09:40:39.538778,2583785,0.0,5.4
2021-07-29 09:40:39.694183,2583723,0.0,0.0
2021-07-29 09:40:39.694183,2583785,0.0,5.4
2021-07-29 09:40:39.849536,2583723,0.0,0.0
2021-07-29 09:40:39.849536,2583785,0.0,5.4
2021-07-29 09:40:40.005133,2583785,13.3,5.4
2021-07-29 09:40:40.005133,2583723,0.0,0.0
2021-07-29 09:40:40.161386,2583723,0.0,0.0
2021-07-29 09:40:40.161386,2583785,0.0,5.4
2021-07-29 09:40:40.320162,2583723,0.0,0.0
2021-07-29 09:40:40.320162,2583785,0.0,5.4
2021-07-29 09:40:40.476109,2583723,0.0,0.0
2021-07-29 09:40:40.476109,2583785,0.0,5.4
2021-07-29 09:40:40.633632,2583723,0.0,0.0
2021-07-29 09:40:40.633632,2583785,0.0,5.4
2021-07-29 09:40:40.788770,2583723,0.0,0.0
2021-07-29 09:40:40.788770,2583785,0.0,5.4
2021-07-29 09:40:40.944054,2583723,0.0,0.0
2021-07-29 09:40:40.944054,2583785,0.0,5.4
2021-07-29 09:40:41.099501,2583723,0.0,0.0
2021-07-29 09:40:41.099501,2583785,0.0,5.4
2021-07-29 09:40:41.254728,2583723,0.0,0.0
2021-07-29 09:40:41.254728,2583785,0.0,5.4
2021-07-29 09:40:41.410003,2583723,0.0,0.0
2021-07-29 09:40:41.410003,2583785,0.0,5.4
2021-07-29 09:40:41.565643,2583723,0.0,0.0
2021-07-29 09:40:41.565643,2583785,0.0,5.4
2021-07-29 09:40:41.722425,2583723,0.0,0.0
2021-07-29 09:40:41.722425,2583785,0.0,5.4
2021-07-29 09:40:41.881137,2583723,0.0,0.0
2021-07-29 09:40:41.881137,2583785,0.0,5.4
2021-07-29 09:40:42.036765,2583723,0.0,0.0
2021-07-29 09:40:42.036765,2583785,0.0,5.4
2021-07-29 09:40:42.192747,2583723,0.0,0.0
2021-07-29 09:40:42.192747,2583785,0.0,5.4
2021-07-29 09:40:42.348089,2583723,0.0,0.0
2021-07-29 09:40:42.348089,2583785,0.0,5.4
2021-07-29 09:40:42.503457,2583723,0.0,0.0
2021-07-29 09:40:42.503457,2583785,0.0,5.4
2021-07-29 09:40:42.658601,2583723,0.0,0.0
2021-07-29 09:40:42.658601,2583785,0.0,5.4
