timestamp,PID,CPU,RAM
2021-07-29 09:59:43.888977,4055817,260.0,0.9
2021-07-29 09:59:43.888977,2583723,0.0,0.0
2021-07-29 09:59:43.888977,2583785,0.0,5.4
2021-07-29 09:59:44.045149,4055817,113.3,1.0
2021-07-29 09:59:44.045149,2583723,0.0,0.0
2021-07-29 09:59:44.045149,2583785,0.0,5.4
2021-07-29 09:59:44.200299,4055817,153.3,1.1
2021-07-29 09:59:44.200299,2583723,0.0,0.0
2021-07-29 09:59:44.200299,2583785,0.0,5.4
2021-07-29 09:59:44.355901,4055817,120.0,1.3
2021-07-29 09:59:44.355901,2583723,0.0,0.0
2021-07-29 09:59:44.355901,2583785,0.0,5.4
2021-07-29 09:59:44.513952,4055817,146.7,1.3
2021-07-29 09:59:44.513952,2583723,0.0,0.0
2021-07-29 09:59:44.513952,2583785,0.0,5.4
2021-07-29 09:59:44.669241,4055817,186.7,1.4
2021-07-29 09:59:44.669241,2583723,0.0,0.0
2021-07-29 09:59:44.669241,2583785,0.0,5.4
2021-07-29 09:59:44.824375,4055817,153.3,1.5
2021-07-29 09:59:44.824375,2583723,0.0,0.0
2021-07-29 09:59:44.824375,2583785,0.0,5.4
2021-07-29 09:59:44.979919,4055817,200.0,1.6
2021-07-29 09:59:44.979919,2583723,0.0,0.0
2021-07-29 09:59:44.979919,2583785,0.0,5.4
2021-07-29 09:59:45.136596,4055817,240.0,1.6
2021-07-29 09:59:45.136596,2583723,0.0,0.0
2021-07-29 09:59:45.136596,2583785,0.0,5.4
2021-07-29 09:59:45.293048,4055817,306.7,1.6
2021-07-29 09:59:45.293048,2583723,0.0,0.0
2021-07-29 09:59:45.293048,2583785,0.0,5.4
2021-07-29 09:59:45.448839,4055817,173.3,1.7
2021-07-29 09:59:45.448839,2583723,0.0,0.0
2021-07-29 09:59:45.448839,2583785,0.0,5.4
2021-07-29 09:59:45.603977,4055817,193.3,1.9
2021-07-29 09:59:45.603977,2583723,0.0,0.0
2021-07-29 09:59:45.603977,2583785,0.0,5.4
2021-07-29 09:59:45.759578,4055817,280.0,1.9
2021-07-29 09:59:45.759578,2583723,0.0,0.0
2021-07-29 09:59:45.759578,2583785,0.0,5.4
2021-07-29 09:59:45.915693,4055817,126.7,2.1
2021-07-29 09:59:45.915693,2583723,0.0,0.0
2021-07-29 09:59:45.915693,2583785,0.0,5.4
2021-07-29 09:59:46.073556,4055817,260.0,2.4
2021-07-29 09:59:46.073556,2583723,0.0,0.0
2021-07-29 09:59:46.073556,2583785,0.0,5.4
2021-07-29 09:59:46.229851,4055817,146.7,2.4
2021-07-29 09:59:46.229851,2583723,0.0,0.0
2021-07-29 09:59:46.229851,2583785,0.0,5.4
2021-07-29 09:59:46.385815,4055817,106.2,2.4
2021-07-29 09:59:46.385815,2583723,0.0,0.0
2021-07-29 09:59:46.385815,2583785,0.0,5.4
2021-07-29 09:59:46.542279,4055817,186.7,2.5
2021-07-29 09:59:46.542279,2583723,0.0,0.0
2021-07-29 09:59:46.542279,2583785,0.0,5.4
2021-07-29 09:59:46.701435,4055817,293.3,2.6
2021-07-29 09:59:46.701435,2583723,0.0,0.0
2021-07-29 09:59:46.701435,2583785,0.0,5.4
2021-07-29 09:59:46.857200,4055817,286.7,2.8
2021-07-29 09:59:46.857200,2583723,0.0,0.0
2021-07-29 09:59:46.857200,2583785,0.0,5.4
2021-07-29 09:59:47.013699,4055817,280.0,2.8
2021-07-29 09:59:47.013699,2583785,6.7,5.4
2021-07-29 09:59:47.013699,2583723,0.0,0.0
2021-07-29 09:59:47.170896,4055817,266.7,2.9
2021-07-29 09:59:47.170896,2583723,0.0,0.0
2021-07-29 09:59:47.170896,2583785,0.0,5.4
2021-07-29 09:59:47.327551,4055817,340.0,2.9
2021-07-29 09:59:47.327551,2583723,0.0,0.0
2021-07-29 09:59:47.327551,2583785,0.0,5.4
2021-07-29 09:59:47.483469,4055817,266.7,3.1
2021-07-29 09:59:47.483469,2583723,0.0,0.0
2021-07-29 09:59:47.483469,2583785,0.0,5.4
2021-07-29 09:59:47.639296,4055817,300.0,3.4
2021-07-29 09:59:47.639296,2583723,0.0,0.0
2021-07-29 09:59:47.639296,2583785,0.0,5.4
2021-07-29 09:59:47.795994,4055817,306.7,3.6
2021-07-29 09:59:47.795994,2583723,0.0,0.0
2021-07-29 09:59:47.795994,2583785,0.0,5.4
2021-07-29 09:59:47.952270,4055817,226.7,3.8
2021-07-29 09:59:47.952270,2583723,0.0,0.0
2021-07-29 09:59:47.952270,2583785,0.0,5.4
2021-07-29 09:59:48.107365,4055817,126.7,3.8
2021-07-29 09:59:48.107365,2583723,0.0,0.0
2021-07-29 09:59:48.107365,2583785,0.0,5.4
2021-07-29 09:59:48.262489,4055817,126.7,3.9
2021-07-29 09:59:48.262489,2583723,0.0,0.0
2021-07-29 09:59:48.262489,2583785,0.0,5.4
2021-07-29 09:59:48.417758,4055817,133.3,3.9
2021-07-29 09:59:48.417758,2583723,0.0,0.0
2021-07-29 09:59:48.417758,2583785,0.0,5.4
2021-07-29 09:59:48.574065,4055817,226.7,3.8
2021-07-29 09:59:48.574065,2583723,0.0,0.0
2021-07-29 09:59:48.574065,2583785,0.0,5.4
2021-07-29 09:59:48.729308,4055817,106.7,3.8
2021-07-29 09:59:48.729308,2583723,0.0,0.0
2021-07-29 09:59:48.729308,2583785,0.0,5.4
2021-07-29 09:59:48.885665,4055817,273.3,4.1
2021-07-29 09:59:48.885665,2583723,0.0,0.0
2021-07-29 09:59:48.885665,2583785,0.0,5.4
2021-07-29 09:59:49.041237,4055817,140.0,4.1
2021-07-29 09:59:49.041237,2583723,0.0,0.0
2021-07-29 09:59:49.041237,2583785,0.0,5.4
2021-07-29 09:59:49.196782,4055817,126.7,4.1
2021-07-29 09:59:49.196782,2583723,0.0,0.0
2021-07-29 09:59:49.196782,2583785,0.0,5.4
2021-07-29 09:59:49.352144,4055817,253.3,4.1
2021-07-29 09:59:49.352144,2583723,0.0,0.0
2021-07-29 09:59:49.352144,2583785,0.0,5.4
2021-07-29 09:59:49.507504,4055817,186.7,4.1
2021-07-29 09:59:49.507504,2583723,0.0,0.0
2021-07-29 09:59:49.507504,2583785,0.0,5.4
2021-07-29 09:59:49.662766,4055817,113.3,4.2
2021-07-29 09:59:49.662766,2583723,0.0,0.0
2021-07-29 09:59:49.662766,2583785,0.0,5.4
2021-07-29 09:59:49.818111,4055817,126.7,4.2
2021-07-29 09:59:49.818111,2583723,0.0,0.0
2021-07-29 09:59:49.818111,2583785,0.0,5.4
2021-07-29 09:59:49.973582,4055817,233.3,4.2
2021-07-29 09:59:49.973582,2583723,0.0,0.0
2021-07-29 09:59:49.973582,2583785,0.0,5.4
2021-07-29 09:59:50.130277,4055817,220.0,4.2
2021-07-29 09:59:50.130277,2583723,0.0,0.0
2021-07-29 09:59:50.130277,2583785,0.0,5.4
2021-07-29 09:59:50.288335,4055817,166.7,4.5
2021-07-29 09:59:50.288335,2583723,0.0,0.0
2021-07-29 09:59:50.288335,2583785,0.0,5.4
2021-07-29 09:59:50.444406,4055817,240.0,4.8
2021-07-29 09:59:50.444406,2583723,0.0,0.0
2021-07-29 09:59:50.444406,2583785,0.0,5.4
2021-07-29 09:59:50.601231,4055817,253.3,4.8
2021-07-29 09:59:50.601231,2583723,0.0,0.0
2021-07-29 09:59:50.601231,2583785,0.0,5.4
2021-07-29 09:59:50.757691,4055817,206.7,4.8
2021-07-29 09:59:50.757691,2583723,0.0,0.0
2021-07-29 09:59:50.757691,2583785,0.0,5.4
2021-07-29 09:59:50.914415,4055817,286.7,4.9
2021-07-29 09:59:50.914415,2583723,0.0,0.0
2021-07-29 09:59:50.914415,2583785,0.0,5.4
2021-07-29 09:59:51.071101,4055817,326.7,4.9
2021-07-29 09:59:51.071101,2583723,0.0,0.0
2021-07-29 09:59:51.071101,2583785,0.0,5.4
2021-07-29 09:59:51.226783,4055817,360.0,4.9
2021-07-29 09:59:51.226783,2583723,0.0,0.0
2021-07-29 09:59:51.226783,2583785,0.0,5.4
2021-07-29 09:59:51.383934,4055817,346.7,5.0
2021-07-29 09:59:51.383934,2583723,0.0,0.0
2021-07-29 09:59:51.383934,2583785,0.0,5.4
2021-07-29 09:59:51.539965,4055817,380.0,5.0
2021-07-29 09:59:51.539965,2583723,0.0,0.0
2021-07-29 09:59:51.539965,2583785,0.0,5.4
2021-07-29 09:59:51.696590,4055817,346.7,5.2
2021-07-29 09:59:51.696590,2583723,0.0,0.0
2021-07-29 09:59:51.696590,2583785,0.0,5.4
2021-07-29 09:59:51.853897,4055817,373.3,5.5
2021-07-29 09:59:51.853897,2583723,0.0,0.0
2021-07-29 09:59:51.853897,2583785,0.0,5.4
2021-07-29 09:59:52.010109,4055817,360.0,5.5
2021-07-29 09:59:52.010109,2583723,0.0,0.0
2021-07-29 09:59:52.010109,2583785,0.0,5.4
2021-07-29 09:59:52.165841,4055817,313.3,5.7
2021-07-29 09:59:52.165841,2583723,0.0,0.0
2021-07-29 09:59:52.165841,2583785,0.0,5.4
2021-07-29 09:59:52.322848,4055817,333.3,5.7
2021-07-29 09:59:52.322848,2583723,0.0,0.0
2021-07-29 09:59:52.322848,2583785,0.0,5.4
2021-07-29 09:59:52.480014,4055817,206.7,5.7
2021-07-29 09:59:52.480014,2583723,0.0,0.0
2021-07-29 09:59:52.480014,2583785,0.0,5.4
2021-07-29 09:59:52.636373,4055817,280.0,5.8
2021-07-29 09:59:52.636373,2583723,0.0,0.0
2021-07-29 09:59:52.636373,2583785,0.0,5.4
2021-07-29 09:59:52.793442,4055817,306.7,5.8
2021-07-29 09:59:52.793442,2583723,0.0,0.0
2021-07-29 09:59:52.793442,2583785,0.0,5.4
2021-07-29 09:59:52.956480,4055817,160.0,5.8
2021-07-29 09:59:52.956480,2583723,0.0,0.0
2021-07-29 09:59:52.956480,2583785,0.0,5.4
2021-07-29 09:59:53.112320,4055817,173.3,5.8
2021-07-29 09:59:53.112320,2583723,0.0,0.0
2021-07-29 09:59:53.112320,2583785,0.0,5.4
2021-07-29 09:59:53.268969,4055817,286.7,5.9
2021-07-29 09:59:53.268969,2583723,0.0,0.0
2021-07-29 09:59:53.268969,2583785,0.0,5.4
2021-07-29 09:59:53.427351,4055817,286.7,5.9
2021-07-29 09:59:53.427351,2583723,0.0,0.0
2021-07-29 09:59:53.427351,2583785,0.0,5.4
2021-07-29 09:59:53.583054,4055817,293.3,5.9
2021-07-29 09:59:53.583054,2583723,0.0,0.0
2021-07-29 09:59:53.583054,2583785,0.0,5.4
2021-07-29 09:59:53.739498,4055817,346.7,6.2
2021-07-29 09:59:53.739498,2583723,0.0,0.0
2021-07-29 09:59:53.739498,2583785,0.0,5.4
2021-07-29 09:59:53.896130,4055817,287.5,6.2
2021-07-29 09:59:53.896130,2583723,0.0,0.0
2021-07-29 09:59:53.896130,2583785,0.0,5.4
2021-07-29 09:59:54.053491,4055817,266.7,6.2
2021-07-29 09:59:54.053491,2583723,0.0,0.0
2021-07-29 09:59:54.053491,2583785,0.0,5.4
2021-07-29 09:59:54.209773,4055817,193.3,6.3
2021-07-29 09:59:54.209773,2583723,0.0,0.0
2021-07-29 09:59:54.209773,2583785,0.0,5.4
2021-07-29 09:59:54.366593,4055817,243.8,6.3
2021-07-29 09:59:54.366593,2583723,0.0,0.0
2021-07-29 09:59:54.366593,2583785,0.0,5.4
2021-07-29 09:59:54.525602,4055817,26.7,6.3
2021-07-29 09:59:54.525602,2583723,0.0,0.0
2021-07-29 09:59:54.525602,2583785,0.0,5.4
2021-07-29 09:59:54.681584,4055817,26.7,6.3
2021-07-29 09:59:54.681584,2583723,0.0,0.0
2021-07-29 09:59:54.681584,2583785,0.0,5.4
2021-07-29 09:59:54.837417,2583723,0.0,0.0
2021-07-29 09:59:54.837417,2583785,0.0,5.4
2021-07-29 09:59:54.837417,4055817,0.0,6.3
2021-07-29 09:59:54.992996,2583723,0.0,0.0
2021-07-29 09:59:54.992996,2583785,0.0,5.4
2021-07-29 09:59:54.992996,4055817,0.0,6.3
2021-07-29 09:59:55.148496,2583723,0.0,0.0
2021-07-29 09:59:55.148496,2583785,0.0,5.4
2021-07-29 09:59:55.148496,4055817,0.0,6.3
2021-07-29 09:59:55.303803,2583723,0.0,0.0
2021-07-29 09:59:55.303803,2583785,0.0,5.4
2021-07-29 09:59:55.303803,4055817,0.0,6.3
2021-07-29 09:59:55.459167,2583723,0.0,0.0
2021-07-29 09:59:55.459167,2583785,0.0,5.4
2021-07-29 09:59:55.459167,4055817,0.0,6.3
2021-07-29 09:59:55.614477,2583723,0.0,0.0
2021-07-29 09:59:55.614477,2583785,0.0,5.4
2021-07-29 09:59:55.614477,4055817,0.0,6.3
2021-07-29 09:59:55.769775,2583785,6.7,5.4
2021-07-29 09:59:55.769775,2583723,0.0,0.0
2021-07-29 09:59:55.769775,4055817,0.0,6.3
2021-07-29 09:59:55.925237,2583723,0.0,0.0
2021-07-29 09:59:55.925237,2583785,0.0,5.4
2021-07-29 09:59:55.925237,4055817,0.0,6.3
2021-07-29 09:59:56.080605,2583723,0.0,0.0
2021-07-29 09:59:56.080605,2583785,0.0,5.4
2021-07-29 09:59:56.080605,4055817,0.0,6.3
2021-07-29 09:59:56.235927,2583723,0.0,0.0
2021-07-29 09:59:56.235927,2583785,0.0,5.4
2021-07-29 09:59:56.235927,4055817,0.0,6.3
2021-07-29 09:59:56.391183,2583723,0.0,0.0
2021-07-29 09:59:56.391183,2583785,0.0,5.4
2021-07-29 09:59:56.391183,4055817,0.0,6.3
2021-07-29 09:59:56.546455,2583723,0.0,0.0
2021-07-29 09:59:56.546455,2583785,0.0,5.4
2021-07-29 09:59:56.546455,4055817,0.0,6.3
2021-07-29 09:59:56.701754,2583723,0.0,0.0
2021-07-29 09:59:56.701754,2583785,0.0,5.4
2021-07-29 09:59:56.701754,4055817,0.0,6.3
2021-07-29 09:59:56.857261,2583723,0.0,0.0
2021-07-29 09:59:56.857261,2583785,0.0,5.4
2021-07-29 09:59:56.857261,4055817,0.0,6.3
2021-07-29 09:59:57.012732,2583723,0.0,0.0
2021-07-29 09:59:57.012732,2583785,0.0,5.4
2021-07-29 09:59:57.012732,4055817,0.0,6.3
2021-07-29 09:59:57.168074,4055817,6.7,6.3
2021-07-29 09:59:57.168074,2583723,0.0,0.0
2021-07-29 09:59:57.168074,2583785,0.0,5.4
2021-07-29 09:59:57.323319,2583723,0.0,0.0
2021-07-29 09:59:57.323319,2583785,0.0,5.4
2021-07-29 09:59:57.323319,4055817,0.0,6.3
2021-07-29 09:59:57.478602,2583723,0.0,0.0
2021-07-29 09:59:57.478602,2583785,0.0,5.4
2021-07-29 09:59:57.478602,4055817,0.0,6.3
2021-07-29 09:59:57.633866,2583723,0.0,0.0
2021-07-29 09:59:57.633866,2583785,0.0,5.4
2021-07-29 09:59:57.633866,4055817,0.0,6.3
2021-07-29 09:59:57.789201,2583723,0.0,0.0
2021-07-29 09:59:57.789201,2583785,0.0,5.4
2021-07-29 09:59:57.789201,4055817,0.0,6.3
2021-07-29 09:59:57.944714,2583723,0.0,0.0
2021-07-29 09:59:57.944714,2583785,0.0,5.4
2021-07-29 09:59:57.944714,4055817,0.0,6.3
2021-07-29 09:59:58.100009,2583723,0.0,0.0
2021-07-29 09:59:58.100009,2583785,0.0,5.4
2021-07-29 09:59:58.100009,4055817,0.0,6.3
2021-07-29 09:59:58.255254,2583723,0.0,0.0
2021-07-29 09:59:58.255254,2583785,0.0,5.4
2021-07-29 09:59:58.255254,4055817,0.0,6.3
2021-07-29 09:59:58.410559,2583723,0.0,0.0
2021-07-29 09:59:58.410559,2583785,0.0,5.4
2021-07-29 09:59:58.410559,4055817,0.0,6.3
2021-07-29 09:59:58.565851,2583723,0.0,0.0
2021-07-29 09:59:58.565851,2583785,0.0,5.4
2021-07-29 09:59:58.565851,4055817,0.0,6.3
2021-07-29 09:59:58.721296,4055817,6.7,6.3
2021-07-29 09:59:58.721296,2583723,0.0,0.0
2021-07-29 09:59:58.721296,2583785,0.0,5.4
