timestamp,PID,CPU,RAM
2021-07-30 03:20:14.926753,3165295,0.0,0.0
2021-07-30 03:20:14.926753,3165455,0.0,1.8
2021-07-30 03:20:15.086838,3165295,0.0,0.0
2021-07-30 03:20:15.086838,3165455,0.0,1.8
2021-07-30 03:20:15.247118,3165295,0.0,0.0
2021-07-30 03:20:15.247118,3165455,0.0,1.8
2021-07-30 03:20:15.406576,3165295,0.0,0.0
2021-07-30 03:20:15.406576,3165455,0.0,1.8
2021-07-30 03:20:15.566955,3165295,0.0,0.0
2021-07-30 03:20:15.566955,3165455,0.0,1.8
2021-07-30 03:20:15.727100,3165295,0.0,0.0
2021-07-30 03:20:15.727100,3165455,0.0,1.8
2021-07-30 03:20:15.888424,3165295,0.0,0.0
2021-07-30 03:20:15.888424,3165455,0.0,1.8
2021-07-30 03:20:16.048400,3165455,6.2,1.8
2021-07-30 03:20:16.048400,3165295,0.0,0.0
2021-07-30 03:20:16.207681,3165295,0.0,0.0
2021-07-30 03:20:16.207681,3165455,0.0,1.8
2021-07-30 03:20:16.367533,3165295,0.0,0.0
2021-07-30 03:20:16.367533,3165455,0.0,1.8
2021-07-30 03:20:16.525057,3165295,0.0,0.0
2021-07-30 03:20:16.525057,3165455,0.0,1.8
2021-07-30 03:20:16.685481,3165295,0.0,0.0
2021-07-30 03:20:16.685481,3165455,0.0,1.8
2021-07-30 03:20:16.845208,3165295,0.0,0.0
2021-07-30 03:20:16.845208,3165455,0.0,1.8
2021-07-30 03:20:17.005614,3165295,0.0,0.0
2021-07-30 03:20:17.005614,3165455,0.0,1.8
2021-07-30 03:20:17.166113,3165295,0.0,0.0
2021-07-30 03:20:17.166113,3165455,0.0,1.8
2021-07-30 03:20:17.326540,3165295,0.0,0.0
2021-07-30 03:20:17.326540,3165455,0.0,1.8
2021-07-30 03:20:17.486118,3165295,0.0,0.0
2021-07-30 03:20:17.486118,3165455,0.0,1.8
2021-07-30 03:20:17.646490,3165295,0.0,0.0
2021-07-30 03:20:17.646490,3165455,0.0,1.8
2021-07-30 03:20:17.806143,3165295,0.0,0.0
2021-07-30 03:20:17.806143,3165455,0.0,1.8
2021-07-30 03:20:17.966120,3165295,0.0,0.0
2021-07-30 03:20:17.966120,3165455,0.0,1.8
2021-07-30 03:20:18.125592,3165295,0.0,0.0
2021-07-30 03:20:18.125592,3165455,0.0,1.8
2021-07-30 03:20:18.284954,3165455,13.3,1.8
2021-07-30 03:20:18.284954,3165295,0.0,0.0
2021-07-30 03:20:18.444182,3165295,0.0,0.0
2021-07-30 03:20:18.444182,3165455,0.0,1.8
2021-07-30 03:20:18.603059,3165295,0.0,0.0
2021-07-30 03:20:18.603059,3165455,0.0,1.8
2021-07-30 03:20:18.761815,3165295,0.0,0.0
2021-07-30 03:20:18.761815,3165455,0.0,1.8
2021-07-30 03:20:18.919375,3165295,0.0,0.0
2021-07-30 03:20:18.919375,3165455,0.0,1.8
2021-07-30 03:20:19.078024,3165295,0.0,0.0
2021-07-30 03:20:19.078024,3165455,0.0,1.8
2021-07-30 03:20:19.236824,3165455,6.7,1.8
2021-07-30 03:20:19.236824,3165295,0.0,0.0
2021-07-30 03:20:19.395777,3165295,0.0,0.0
2021-07-30 03:20:19.395777,3165455,0.0,1.8
2021-07-30 03:20:19.551834,3165295,0.0,0.0
2021-07-30 03:20:19.551834,3165455,0.0,1.8
2021-07-30 03:20:19.711071,3165295,0.0,0.0
2021-07-30 03:20:19.711071,3165455,0.0,1.8
2021-07-30 03:20:19.869711,3165295,0.0,0.0
2021-07-30 03:20:19.869711,3165455,0.0,1.8
2021-07-30 03:20:20.028665,3165295,0.0,0.0
2021-07-30 03:20:20.028665,3165455,0.0,1.8
2021-07-30 03:20:20.187448,3165295,0.0,0.0
2021-07-30 03:20:20.187448,3165455,0.0,1.8
2021-07-30 03:20:20.345869,3165295,0.0,0.0
2021-07-30 03:20:20.345869,3165455,0.0,1.8
2021-07-30 03:20:20.504755,3165295,0.0,0.0
2021-07-30 03:20:20.504755,3165455,0.0,1.8
2021-07-30 03:20:20.663525,3165295,0.0,0.0
2021-07-30 03:20:20.663525,3165455,0.0,1.8
2021-07-30 03:20:20.822104,3165295,0.0,0.0
2021-07-30 03:20:20.822104,3165455,0.0,1.8
2021-07-30 03:20:20.980765,3165295,0.0,0.0
2021-07-30 03:20:20.980765,3165455,0.0,1.8
2021-07-30 03:20:21.139381,3165295,0.0,0.0
2021-07-30 03:20:21.139381,3165455,0.0,1.8
2021-07-30 03:20:21.297572,3165295,0.0,0.0
2021-07-30 03:20:21.297572,3165455,0.0,1.8
2021-07-30 03:20:21.455694,3165295,0.0,0.0
2021-07-30 03:20:21.455694,3165455,0.0,1.8
2021-07-30 03:20:21.614003,3165295,0.0,0.0
2021-07-30 03:20:21.614003,3165455,0.0,1.8
2021-07-30 03:20:21.772842,3165295,0.0,0.0
2021-07-30 03:20:21.772842,3165455,0.0,1.8
2021-07-30 03:20:21.931377,3165295,0.0,0.0
2021-07-30 03:20:21.931377,3165455,0.0,1.8
2021-07-30 03:20:22.090118,3165295,0.0,0.0
2021-07-30 03:20:22.090118,3165455,0.0,1.8
