timestamp,PID,CPU,RAM
2021-07-30 03:25:36.201747,3165295,0.0,0.0
2021-07-30 03:25:36.201747,3165455,0.0,1.8
2021-07-30 03:25:36.358454,3165295,0.0,0.0
2021-07-30 03:25:36.358454,3165455,0.0,1.8
2021-07-30 03:25:36.516941,3165295,0.0,0.0
2021-07-30 03:25:36.516941,3165455,0.0,1.8
2021-07-30 03:25:36.674720,3165295,0.0,0.0
2021-07-30 03:25:36.674720,3165455,0.0,1.8
2021-07-30 03:25:36.829960,3165295,0.0,0.0
2021-07-30 03:25:36.829960,3165455,0.0,1.8
2021-07-30 03:25:36.988453,3165295,0.0,0.0
2021-07-30 03:25:36.988453,3165455,0.0,1.8
2021-07-30 03:25:37.147079,3165295,0.0,0.0
2021-07-30 03:25:37.147079,3165455,0.0,1.8
2021-07-30 03:25:37.306085,3165295,0.0,0.0
2021-07-30 03:25:37.306085,3165455,0.0,1.8
2021-07-30 03:25:37.465228,3165295,0.0,0.0
2021-07-30 03:25:37.465228,3165455,0.0,1.8
2021-07-30 03:25:37.624015,3165295,0.0,0.0
2021-07-30 03:25:37.624015,3165455,0.0,1.8
2021-07-30 03:25:37.783138,3165295,0.0,0.0
2021-07-30 03:25:37.783138,3165455,0.0,1.8
2021-07-30 03:25:37.941782,3165295,0.0,0.0
2021-07-30 03:25:37.941782,3165455,0.0,1.8
2021-07-30 03:25:38.100480,3165295,0.0,0.0
2021-07-30 03:25:38.100480,3165455,0.0,1.8
2021-07-30 03:25:38.259205,3165295,0.0,0.0
2021-07-30 03:25:38.259205,3165455,0.0,1.8
2021-07-30 03:25:38.417697,3165295,0.0,0.0
2021-07-30 03:25:38.417697,3165455,0.0,1.8
2021-07-30 03:25:38.576185,3165295,0.0,0.0
2021-07-30 03:25:38.576185,3165455,0.0,1.8
2021-07-30 03:25:38.734691,3165295,0.0,0.0
2021-07-30 03:25:38.734691,3165455,0.0,1.8
2021-07-30 03:25:38.892803,3165295,0.0,0.0
2021-07-30 03:25:38.892803,3165455,0.0,1.8
2021-07-30 03:25:39.051323,3165295,0.0,0.0
2021-07-30 03:25:39.051323,3165455,0.0,1.8
2021-07-30 03:25:39.209671,3165295,0.0,0.0
2021-07-30 03:25:39.209671,3165455,0.0,1.8
2021-07-30 03:25:39.368067,3165295,0.0,0.0
2021-07-30 03:25:39.368067,3165455,0.0,1.8
2021-07-30 03:25:39.526904,3165295,0.0,0.0
2021-07-30 03:25:39.526904,3165455,0.0,1.8
2021-07-30 03:25:39.685486,3165295,0.0,0.0
2021-07-30 03:25:39.685486,3165455,0.0,1.8
2021-07-30 03:25:39.844276,3165455,6.7,1.8
2021-07-30 03:25:39.844276,3165295,0.0,0.0
2021-07-30 03:25:40.002916,3165455,13.3,1.8
2021-07-30 03:25:40.002916,3165295,0.0,0.0
2021-07-30 03:25:40.161423,3165295,0.0,0.0
2021-07-30 03:25:40.161423,3165455,0.0,1.8
2021-07-30 03:25:40.320130,3165295,0.0,0.0
2021-07-30 03:25:40.320130,3165455,0.0,1.8
2021-07-30 03:25:40.478771,3165295,0.0,0.0
2021-07-30 03:25:40.478771,3165455,0.0,1.8
2021-07-30 03:25:40.637313,3165295,0.0,0.0
2021-07-30 03:25:40.637313,3165455,0.0,1.8
2021-07-30 03:25:40.796074,3165295,0.0,0.0
2021-07-30 03:25:40.796074,3165455,0.0,1.8
2021-07-30 03:25:40.954607,3165295,0.0,0.0
2021-07-30 03:25:40.954607,3165455,0.0,1.8
2021-07-30 03:25:41.113098,3165295,0.0,0.0
2021-07-30 03:25:41.113098,3165455,0.0,1.8
2021-07-30 03:25:41.271840,3165295,0.0,0.0
2021-07-30 03:25:41.271840,3165455,0.0,1.8
2021-07-30 03:25:41.430348,3165295,0.0,0.0
2021-07-30 03:25:41.430348,3165455,0.0,1.8
2021-07-30 03:25:41.588837,3165295,0.0,0.0
2021-07-30 03:25:41.588837,3165455,0.0,1.8
2021-07-30 03:25:41.747193,3165295,0.0,0.0
2021-07-30 03:25:41.747193,3165455,0.0,1.8
