timestamp,PID,CPU,RAM
2021-07-27 20:44:10.801517,279603,0.0,0.0
2021-07-27 20:44:10.801517,279677,0.0,5.8
2021-07-27 20:44:10.956720,279603,0.0,0.0
2021-07-27 20:44:10.956720,279677,0.0,5.8
2021-07-27 20:44:11.112253,279603,0.0,0.0
2021-07-27 20:44:11.112253,279677,0.0,5.8
2021-07-27 20:44:11.267832,279603,0.0,0.0
2021-07-27 20:44:11.267832,279677,0.0,5.8
2021-07-27 20:44:11.423392,279603,0.0,0.0
2021-07-27 20:44:11.423392,279677,0.0,5.8
2021-07-27 20:44:11.578751,279603,0.0,0.0
2021-07-27 20:44:11.578751,279677,0.0,5.8
2021-07-27 20:44:11.734237,279603,0.0,0.0
2021-07-27 20:44:11.734237,279677,0.0,5.8
2021-07-27 20:44:11.889558,279603,0.0,0.0
2021-07-27 20:44:11.889558,279677,0.0,5.8
2021-07-27 20:44:12.044921,279603,0.0,0.0
2021-07-27 20:44:12.044921,279677,0.0,5.8
2021-07-27 20:44:12.200164,279603,0.0,0.0
2021-07-27 20:44:12.200164,279677,0.0,5.8
2021-07-27 20:44:12.355633,279603,0.0,0.0
2021-07-27 20:44:12.355633,279677,0.0,5.8
2021-07-27 20:44:12.511125,279603,0.0,0.0
2021-07-27 20:44:12.511125,279677,0.0,5.8
2021-07-27 20:44:12.666430,279603,0.0,0.0
2021-07-27 20:44:12.666430,279677,0.0,5.8
2021-07-27 20:44:12.821630,279603,0.0,0.0
2021-07-27 20:44:12.821630,279677,0.0,5.8
2021-07-27 20:44:12.977049,279603,0.0,0.0
2021-07-27 20:44:12.977049,279677,0.0,5.8
2021-07-27 20:44:13.132130,279603,0.0,0.0
2021-07-27 20:44:13.132130,279677,0.0,5.8
2021-07-27 20:44:13.287574,279603,0.0,0.0
2021-07-27 20:44:13.287574,279677,0.0,5.8
2021-07-27 20:44:13.443210,279603,0.0,0.0
2021-07-27 20:44:13.443210,279677,0.0,5.8
2021-07-27 20:44:13.598243,279677,6.7,5.8
2021-07-27 20:44:13.598243,279603,0.0,0.0
2021-07-27 20:44:13.753658,279603,0.0,0.0
2021-07-27 20:44:13.753658,279677,0.0,5.8
2021-07-27 20:44:13.908999,279603,0.0,0.0
2021-07-27 20:44:13.908999,279677,0.0,5.8
2021-07-27 20:44:14.064149,279603,0.0,0.0
2021-07-27 20:44:14.064149,279677,0.0,5.8
2021-07-27 20:44:14.219267,279603,0.0,0.0
2021-07-27 20:44:14.219267,279677,0.0,5.8
2021-07-27 20:44:14.374405,279603,0.0,0.0
2021-07-27 20:44:14.374405,279677,0.0,5.8
