timestamp,PID,CPU,RAM
2021-08-24 02:51:41.981781,2706680,0.0,0.0
2021-08-24 02:51:41.981781,2706749,0.0,2.0
2021-08-24 02:51:42.138956,2706680,0.0,0.0
2021-08-24 02:51:42.138956,2706749,0.0,2.0
2021-08-24 02:51:42.296245,2706680,0.0,0.0
2021-08-24 02:51:42.296245,2706749,0.0,2.0
2021-08-24 02:51:42.453268,2706680,0.0,0.0
2021-08-24 02:51:42.453268,2706749,0.0,2.0
2021-08-24 02:51:42.610412,2706680,0.0,0.0
2021-08-24 02:51:42.610412,2706749,0.0,2.0
2021-08-24 02:51:42.767493,2706680,0.0,0.0
2021-08-24 02:51:42.767493,2706749,0.0,2.0
2021-08-24 02:51:42.924547,2706680,0.0,0.0
2021-08-24 02:51:42.924547,2706749,0.0,2.0
2021-08-24 02:51:43.080515,2706680,0.0,0.0
2021-08-24 02:51:43.080515,2706749,0.0,2.0
2021-08-24 02:51:43.237658,2706680,0.0,0.0
2021-08-24 02:51:43.237658,2706749,0.0,2.0
2021-08-24 02:51:43.394712,2706680,0.0,0.0
2021-08-24 02:51:43.394712,2706749,0.0,2.0
2021-08-24 02:51:43.551796,2706680,0.0,0.0
2021-08-24 02:51:43.551796,2706749,0.0,2.0
2021-08-24 02:51:43.708889,2706680,0.0,0.0
2021-08-24 02:51:43.708889,2706749,0.0,2.0
2021-08-24 02:51:43.865992,2706680,0.0,0.0
2021-08-24 02:51:43.865992,2706749,0.0,2.0
2021-08-24 02:51:44.023090,2706680,0.0,0.0
2021-08-24 02:51:44.023090,2706749,0.0,2.0
2021-08-24 02:51:44.180125,2706680,0.0,0.0
2021-08-24 02:51:44.180125,2706749,0.0,2.0
2021-08-24 02:51:44.337269,2706680,0.0,0.0
2021-08-24 02:51:44.337269,2706749,0.0,2.0
2021-08-24 02:51:44.494707,2706749,26.7,2.0
2021-08-24 02:51:44.494707,2706680,0.0,0.0
2021-08-24 02:51:44.651630,2706680,0.0,0.0
2021-08-24 02:51:44.651630,2706749,0.0,2.0
2021-08-24 02:51:44.808982,2706680,0.0,0.0
2021-08-24 02:51:44.808982,2706749,0.0,2.0
2021-08-24 02:51:44.965680,2706680,0.0,0.0
2021-08-24 02:51:44.965680,2706749,0.0,2.0
2021-08-24 02:51:45.121848,2706680,0.0,0.0
2021-08-24 02:51:45.121848,2706749,0.0,2.0
2021-08-24 02:51:45.277763,2706680,0.0,0.0
2021-08-24 02:51:45.277763,2706749,0.0,2.0
2021-08-24 02:51:45.434949,2706680,0.0,0.0
2021-08-24 02:51:45.434949,2706749,0.0,2.0
2021-08-24 02:51:45.590536,2706680,0.0,0.0
2021-08-24 02:51:45.590536,2706749,0.0,2.0
2021-08-24 02:51:45.747261,2706680,0.0,0.0
2021-08-24 02:51:45.747261,2706749,0.0,2.0
2021-08-24 02:51:45.903774,2706680,0.0,0.0
2021-08-24 02:51:45.903774,2706749,0.0,2.0
2021-08-24 02:51:46.060445,2706680,0.0,0.0
2021-08-24 02:51:46.060445,2706749,0.0,2.0
2021-08-24 02:51:46.216944,2706680,0.0,0.0
2021-08-24 02:51:46.216944,2706749,0.0,2.0
2021-08-24 02:51:46.372749,2706680,0.0,0.0
2021-08-24 02:51:46.372749,2706749,0.0,2.0
2021-08-24 02:51:46.529432,2706680,0.0,0.0
2021-08-24 02:51:46.529432,2706749,0.0,2.0
2021-08-24 02:51:46.685798,2706680,0.0,0.0
2021-08-24 02:51:46.685798,2706749,0.0,2.0
2021-08-24 02:51:46.842578,2706680,0.0,0.0
2021-08-24 02:51:46.842578,2706749,0.0,2.0
2021-08-24 02:51:46.998948,2706680,0.0,0.0
2021-08-24 02:51:46.998948,2706749,0.0,2.0
2021-08-24 02:51:47.156013,2706680,0.0,0.0
2021-08-24 02:51:47.156013,2706749,0.0,2.0
2021-08-24 02:51:47.311740,2706749,13.3,2.0
2021-08-24 02:51:47.311740,2706680,0.0,0.0
2021-08-24 02:51:47.467981,2706680,0.0,0.0
2021-08-24 02:51:47.467981,2706749,0.0,2.0
2021-08-24 02:51:47.625300,2706680,0.0,0.0
2021-08-24 02:51:47.625300,2706749,0.0,2.0
2021-08-24 02:51:47.782378,2706680,0.0,0.0
2021-08-24 02:51:47.782378,2706749,0.0,2.0
2021-08-24 02:51:47.939838,2706680,0.0,0.0
2021-08-24 02:51:47.939838,2706749,0.0,2.0
2021-08-24 02:51:48.097356,2706680,0.0,0.0
2021-08-24 02:51:48.097356,2706749,0.0,2.0
2021-08-24 02:51:48.254730,2706680,0.0,0.0
2021-08-24 02:51:48.254730,2706749,0.0,2.0
2021-08-24 02:51:48.411876,2706680,0.0,0.0
2021-08-24 02:51:48.411876,2706749,0.0,2.0
2021-08-24 02:51:48.569040,2706680,0.0,0.0
2021-08-24 02:51:48.569040,2706749,0.0,2.0
2021-08-24 02:51:48.726232,2706680,0.0,0.0
2021-08-24 02:51:48.726232,2706749,0.0,2.0
2021-08-24 02:51:48.883435,2706680,0.0,0.0
2021-08-24 02:51:48.883435,2706749,0.0,2.0
2021-08-24 02:51:49.040720,2706680,0.0,0.0
2021-08-24 02:51:49.040720,2706749,0.0,2.0
2021-08-24 02:51:49.198028,2706680,0.0,0.0
2021-08-24 02:51:49.198028,2706749,0.0,2.0
2021-08-24 02:51:49.355169,2706680,0.0,0.0
2021-08-24 02:51:49.355169,2706749,0.0,2.0
2021-08-24 02:51:49.512295,2706680,0.0,0.0
2021-08-24 02:51:49.512295,2706749,0.0,2.0
2021-08-24 02:51:49.669445,2706680,0.0,0.0
2021-08-24 02:51:49.669445,2706749,0.0,2.0
2021-08-24 02:51:49.826573,2706680,0.0,0.0
2021-08-24 02:51:49.826573,2706749,0.0,2.0
2021-08-24 02:51:49.983869,2706680,0.0,0.0
2021-08-24 02:51:49.983869,2706749,0.0,2.0
2021-08-24 02:51:50.141040,2706680,0.0,0.0
2021-08-24 02:51:50.141040,2706749,0.0,2.0
2021-08-24 02:51:50.298066,2706680,0.0,0.0
2021-08-24 02:51:50.298066,2706749,0.0,2.0
2021-08-24 02:51:50.454653,2706680,0.0,0.0
2021-08-24 02:51:50.454653,2706749,0.0,2.0
2021-08-24 02:51:50.611705,2706680,0.0,0.0
2021-08-24 02:51:50.611705,2706749,0.0,2.0
2021-08-24 02:51:50.768730,2706680,0.0,0.0
2021-08-24 02:51:50.768730,2706749,0.0,2.0
2021-08-24 02:51:50.925797,2706680,0.0,0.0
2021-08-24 02:51:50.925797,2706749,0.0,2.0
2021-08-24 02:51:51.082867,2706680,0.0,0.0
2021-08-24 02:51:51.082867,2706749,0.0,2.0
2021-08-24 02:51:51.240127,2706680,0.0,0.0
2021-08-24 02:51:51.240127,2706749,0.0,2.0
2021-08-24 02:51:51.397258,2706680,0.0,0.0
2021-08-24 02:51:51.397258,2706749,0.0,2.0
2021-08-24 02:51:51.554570,2706680,0.0,0.0
2021-08-24 02:51:51.554570,2706749,0.0,2.0
2021-08-24 02:51:51.711675,2706680,0.0,0.0
2021-08-24 02:51:51.711675,2706749,0.0,2.0
