timestamp,PID,CPU,RAM
2021-08-24 03:01:06.150189,2706680,0.0,0.0
2021-08-24 03:01:06.150189,2706749,0.0,2.0
2021-08-24 03:01:06.307524,2706680,0.0,0.0
2021-08-24 03:01:06.307524,2706749,0.0,2.0
2021-08-24 03:01:06.464695,2706680,0.0,0.0
2021-08-24 03:01:06.464695,2706749,0.0,2.0
2021-08-24 03:01:06.621622,2706680,0.0,0.0
2021-08-24 03:01:06.621622,2706749,0.0,2.0
2021-08-24 03:01:06.778694,2706680,0.0,0.0
2021-08-24 03:01:06.778694,2706749,0.0,2.0
2021-08-24 03:01:06.935741,2706680,0.0,0.0
2021-08-24 03:01:06.935741,2706749,0.0,2.0
2021-08-24 03:01:07.092829,2706680,0.0,0.0
2021-08-24 03:01:07.092829,2706749,0.0,2.0
2021-08-24 03:01:07.250002,2706680,0.0,0.0
2021-08-24 03:01:07.250002,2706749,0.0,2.0
2021-08-24 03:01:07.407269,2706680,0.0,0.0
2021-08-24 03:01:07.407269,2706749,0.0,2.0
2021-08-24 03:01:07.564368,2706680,0.0,0.0
2021-08-24 03:01:07.564368,2706749,0.0,2.0
2021-08-24 03:01:07.721480,2706680,0.0,0.0
2021-08-24 03:01:07.721480,2706749,0.0,2.0
2021-08-24 03:01:07.878543,2706680,0.0,0.0
2021-08-24 03:01:07.878543,2706749,0.0,2.0
2021-08-24 03:01:08.035601,2706680,0.0,0.0
2021-08-24 03:01:08.035601,2706749,0.0,2.0
2021-08-24 03:01:08.192705,2706680,0.0,0.0
2021-08-24 03:01:08.192705,2706749,0.0,2.0
2021-08-24 03:01:08.349850,2706680,0.0,0.0
2021-08-24 03:01:08.349850,2706749,0.0,2.0
2021-08-24 03:01:08.507499,2706749,6.7,2.0
2021-08-24 03:01:08.507499,2706680,0.0,0.0
2021-08-24 03:01:08.665354,2706749,6.7,2.0
2021-08-24 03:01:08.665354,2706680,0.0,0.0
2021-08-24 03:01:08.822240,2706680,0.0,0.0
2021-08-24 03:01:08.822240,2706749,0.0,2.0
2021-08-24 03:01:08.979701,2706680,0.0,0.0
2021-08-24 03:01:08.979701,2706749,0.0,2.0
2021-08-24 03:01:09.136645,2706680,0.0,0.0
2021-08-24 03:01:09.136645,2706749,0.0,2.0
2021-08-24 03:01:09.294035,2706680,0.0,0.0
2021-08-24 03:01:09.294035,2706749,0.0,2.0
2021-08-24 03:01:09.450399,2706680,0.0,0.0
2021-08-24 03:01:09.450399,2706749,0.0,2.0
2021-08-24 03:01:09.607330,2706680,0.0,0.0
2021-08-24 03:01:09.607330,2706749,0.0,2.0
2021-08-24 03:01:09.764102,2706680,0.0,0.0
2021-08-24 03:01:09.764102,2706749,0.0,2.0
2021-08-24 03:01:09.921304,2706680,0.0,0.0
2021-08-24 03:01:09.921304,2706749,0.0,2.0
2021-08-24 03:01:10.076748,2706680,0.0,0.0
2021-08-24 03:01:10.076748,2706749,0.0,2.0
2021-08-24 03:01:10.232935,2706680,0.0,0.0
2021-08-24 03:01:10.232935,2706749,0.0,2.0
2021-08-24 03:01:10.389584,2706680,0.0,0.0
2021-08-24 03:01:10.389584,2706749,0.0,2.0
2021-08-24 03:01:10.548713,2706680,0.0,0.0
2021-08-24 03:01:10.548713,2706749,0.0,2.0
2021-08-24 03:01:10.705709,2706680,0.0,0.0
2021-08-24 03:01:10.705709,2706749,0.0,2.0
2021-08-24 03:01:10.862588,2706680,0.0,0.0
2021-08-24 03:01:10.862588,2706749,0.0,2.0
2021-08-24 03:01:11.019150,2706680,0.0,0.0
2021-08-24 03:01:11.019150,2706749,0.0,2.0
2021-08-24 03:01:11.176313,2706680,0.0,0.0
2021-08-24 03:01:11.176313,2706749,0.0,2.0
2021-08-24 03:01:11.332438,2706680,0.0,0.0
2021-08-24 03:01:11.332438,2706749,0.0,2.0
2021-08-24 03:01:11.488410,2706680,0.0,0.0
2021-08-24 03:01:11.488410,2706749,0.0,2.0
2021-08-24 03:01:11.645491,2706680,0.0,0.0
2021-08-24 03:01:11.645491,2706749,0.0,2.0
2021-08-24 03:01:11.802105,2706680,0.0,0.0
2021-08-24 03:01:11.802105,2706749,0.0,2.0
2021-08-24 03:01:11.959676,2706680,0.0,0.0
2021-08-24 03:01:11.959676,2706749,0.0,2.0
2021-08-24 03:01:12.117315,2706680,0.0,0.0
2021-08-24 03:01:12.117315,2706749,0.0,2.0
2021-08-24 03:01:12.273927,2706680,0.0,0.0
2021-08-24 03:01:12.273927,2706749,0.0,2.0
2021-08-24 03:01:12.431071,2706680,0.0,0.0
2021-08-24 03:01:12.431071,2706749,0.0,2.0
2021-08-24 03:01:12.588225,2706680,0.0,0.0
2021-08-24 03:01:12.588225,2706749,0.0,2.0
2021-08-24 03:01:12.745456,2706680,0.0,0.0
