timestamp,PID,CPU,RAM
2021-08-24 02:44:16.563921,3058130,193.3,1.4
2021-08-24 02:44:16.563921,2706680,0.0,0.0
2021-08-24 02:44:16.563921,2706749,0.0,2.0
2021-08-24 02:44:16.720246,3058130,166.7,1.5
2021-08-24 02:44:16.720246,2706680,0.0,0.0
2021-08-24 02:44:16.720246,2706749,0.0,2.0
2021-08-24 02:44:16.877461,3058130,206.7,1.6
2021-08-24 02:44:16.877461,2706680,0.0,0.0
2021-08-24 02:44:16.877461,2706749,0.0,2.0
2021-08-24 02:44:17.034511,3058130,266.7,1.6
2021-08-24 02:44:17.034511,2706680,0.0,0.0
2021-08-24 02:44:17.034511,2706749,0.0,2.0
2021-08-24 02:44:17.190147,3058130,333.3,1.6
2021-08-24 02:44:17.190147,2706680,0.0,0.0
2021-08-24 02:44:17.190147,2706749,0.0,2.0
2021-08-24 02:44:17.348815,3058130,150.0,1.7
2021-08-24 02:44:17.348815,2706680,0.0,0.0
2021-08-24 02:44:17.348815,2706749,0.0,2.0
2021-08-24 02:44:17.505393,3058130,193.3,1.9
2021-08-24 02:44:17.505393,2706680,0.0,0.0
2021-08-24 02:44:17.505393,2706749,0.0,2.0
2021-08-24 02:44:17.662519,3058130,286.7,2.0
2021-08-24 02:44:17.662519,2706680,0.0,0.0
2021-08-24 02:44:17.662519,2706749,0.0,2.0
2021-08-24 02:44:17.818847,3058130,137.5,2.1
2021-08-24 02:44:17.818847,2706680,0.0,0.0
2021-08-24 02:44:17.818847,2706749,0.0,2.0
2021-08-24 02:44:17.976591,3058130,246.7,2.4
2021-08-24 02:44:17.976591,2706680,0.0,0.0
2021-08-24 02:44:17.976591,2706749,0.0,2.0
2021-08-24 02:44:18.135071,3058130,146.7,2.4
2021-08-24 02:44:18.135071,2706680,0.0,0.0
2021-08-24 02:44:18.135071,2706749,0.0,2.0
2021-08-24 02:44:18.290958,3058130,126.7,2.4
2021-08-24 02:44:18.290958,2706680,0.0,0.0
2021-08-24 02:44:18.290958,2706749,0.0,2.0
2021-08-24 02:44:18.446655,3058130,233.3,2.5
2021-08-24 02:44:18.446655,2706680,0.0,0.0
2021-08-24 02:44:18.446655,2706749,0.0,2.0
2021-08-24 02:44:18.604004,3058130,326.7,2.7
2021-08-24 02:44:18.604004,2706680,0.0,0.0
2021-08-24 02:44:18.604004,2706749,0.0,2.0
2021-08-24 02:44:18.761612,3058130,320.0,2.9
2021-08-24 02:44:18.761612,2706680,0.0,0.0
2021-08-24 02:44:18.761612,2706749,0.0,2.0
2021-08-24 02:44:18.917362,3058130,326.7,3.0
2021-08-24 02:44:18.917362,2706680,0.0,0.0
2021-08-24 02:44:18.917362,2706749,0.0,2.0
2021-08-24 02:44:19.073454,3058130,320.0,3.1
2021-08-24 02:44:19.073454,2706680,0.0,0.0
2021-08-24 02:44:19.073454,2706749,0.0,2.0
2021-08-24 02:44:19.232991,3058130,320.0,3.1
2021-08-24 02:44:19.232991,2706680,0.0,0.0
2021-08-24 02:44:19.232991,2706749,0.0,2.0
2021-08-24 02:44:19.389272,3058130,287.5,3.1
2021-08-24 02:44:19.389272,2706680,0.0,0.0
2021-08-24 02:44:19.389272,2706749,0.0,2.0
2021-08-24 02:44:19.548421,3058130,206.7,3.4
2021-08-24 02:44:19.548421,2706680,0.0,0.0
2021-08-24 02:44:19.548421,2706749,0.0,2.0
2021-08-24 02:44:19.705407,3058130,306.7,3.7
2021-08-24 02:44:19.705407,2706680,0.0,0.0
2021-08-24 02:44:19.705407,2706749,0.0,2.0
2021-08-24 02:44:19.861004,3058130,213.3,4.0
2021-08-24 02:44:19.861004,2706680,0.0,0.0
2021-08-24 02:44:19.861004,2706749,0.0,2.0
2021-08-24 02:44:20.017452,3058130,120.0,4.0
2021-08-24 02:44:20.017452,2706680,0.0,0.0
2021-08-24 02:44:20.017452,2706749,0.0,2.0
2021-08-24 02:44:20.174452,3058130,153.3,4.0
2021-08-24 02:44:20.174452,2706680,0.0,0.0
2021-08-24 02:44:20.174452,2706749,0.0,2.0
2021-08-24 02:44:20.331233,3058130,133.3,4.1
2021-08-24 02:44:20.331233,2706680,0.0,0.0
2021-08-24 02:44:20.331233,2706749,0.0,2.0
2021-08-24 02:44:20.488832,3058130,180.0,4.0
2021-08-24 02:44:20.488832,2706680,0.0,0.0
2021-08-24 02:44:20.488832,2706749,0.0,2.0
2021-08-24 02:44:20.645644,3058130,106.7,4.0
2021-08-24 02:44:20.645644,2706749,6.7,2.0
2021-08-24 02:44:20.645644,2706680,0.0,0.0
2021-08-24 02:44:20.802916,3058130,220.0,4.2
2021-08-24 02:44:20.802916,2706680,0.0,0.0
2021-08-24 02:44:20.802916,2706749,0.0,2.0
2021-08-24 02:44:20.959816,3058130,233.3,4.2
2021-08-24 02:44:20.959816,2706680,0.0,0.0
2021-08-24 02:44:20.959816,2706749,0.0,2.0
2021-08-24 02:44:21.116623,3058130,126.7,4.2
2021-08-24 02:44:21.116623,2706680,0.0,0.0
2021-08-24 02:44:21.116623,2706749,0.0,2.0
2021-08-24 02:44:21.273380,3058130,273.3,4.2
2021-08-24 02:44:21.273380,2706680,0.0,0.0
2021-08-24 02:44:21.273380,2706749,0.0,2.0
2021-08-24 02:44:21.430071,3058130,186.7,4.2
2021-08-24 02:44:21.430071,2706680,0.0,0.0
2021-08-24 02:44:21.430071,2706749,0.0,2.0
2021-08-24 02:44:21.586742,3058130,200.0,4.2
2021-08-24 02:44:21.586742,2706680,0.0,0.0
2021-08-24 02:44:21.586742,2706749,0.0,2.0
2021-08-24 02:44:21.743661,3058130,133.3,4.2
2021-08-24 02:44:21.743661,2706680,0.0,0.0
2021-08-24 02:44:21.743661,2706749,0.0,2.0
2021-08-24 02:44:21.900171,3058130,186.7,4.2
2021-08-24 02:44:21.900171,2706680,0.0,0.0
2021-08-24 02:44:21.900171,2706749,0.0,2.0
2021-08-24 02:44:22.058082,3058130,253.3,4.3
2021-08-24 02:44:22.058082,2706680,0.0,0.0
2021-08-24 02:44:22.058082,2706749,0.0,2.0
2021-08-24 02:44:22.215190,3058130,193.3,4.5
2021-08-24 02:44:22.215190,2706680,0.0,0.0
2021-08-24 02:44:22.215190,2706749,0.0,2.0
2021-08-24 02:44:22.371949,3058130,266.7,4.8
2021-08-24 02:44:22.371949,2706680,0.0,0.0
2021-08-24 02:44:22.371949,2706749,0.0,2.0
2021-08-24 02:44:22.529229,3058130,231.2,4.8
2021-08-24 02:44:22.529229,2706680,0.0,0.0
2021-08-24 02:44:22.529229,2706749,0.0,2.0
2021-08-24 02:44:22.687034,3058130,213.3,4.8
2021-08-24 02:44:22.687034,2706680,0.0,0.0
2021-08-24 02:44:22.687034,2706749,0.0,2.0
2021-08-24 02:44:22.844144,3058130,300.0,4.9
2021-08-24 02:44:22.844144,2706680,0.0,0.0
2021-08-24 02:44:22.844144,2706749,0.0,2.0
2021-08-24 02:44:23.006192,3058130,373.3,4.9
2021-08-24 02:44:23.006192,2706680,0.0,0.0
2021-08-24 02:44:23.006192,2706749,0.0,2.0
2021-08-24 02:44:23.162874,3058130,340.0,5.0
2021-08-24 02:44:23.162874,2706680,0.0,0.0
2021-08-24 02:44:23.162874,2706749,0.0,2.0
2021-08-24 02:44:23.323342,3058130,353.3,5.0
2021-08-24 02:44:23.323342,2706680,0.0,0.0
2021-08-24 02:44:23.323342,2706749,0.0,2.0
2021-08-24 02:44:23.480180,3058130,320.0,5.0
2021-08-24 02:44:23.480180,2706680,0.0,0.0
2021-08-24 02:44:23.480180,2706749,0.0,2.0
