timestamp,PID,CPU,RAM
2021-08-24 03:03:53.464861,3082571,160.0,1.4
2021-08-24 03:03:53.464861,2706680,0.0,0.0
2021-08-24 03:03:53.464861,2706749,0.0,2.0
2021-08-24 03:03:53.621062,3082571,186.7,1.5
2021-08-24 03:03:53.621062,2706680,0.0,0.0
2021-08-24 03:03:53.621062,2706749,0.0,2.0
2021-08-24 03:03:53.777853,3082571,160.0,1.5
2021-08-24 03:03:53.777853,2706680,0.0,0.0
2021-08-24 03:03:53.777853,2706749,0.0,2.0
2021-08-24 03:03:53.933530,3082571,240.0,1.6
2021-08-24 03:03:53.933530,2706680,0.0,0.0
2021-08-24 03:03:53.933530,2706749,0.0,2.0
2021-08-24 03:03:54.090243,3082571,253.3,1.6
2021-08-24 03:03:54.090243,2706680,0.0,0.0
2021-08-24 03:03:54.090243,2706749,0.0,2.0
2021-08-24 03:03:54.247499,3082571,266.7,1.6
2021-08-24 03:03:54.247499,2706680,0.0,0.0
2021-08-24 03:03:54.247499,2706749,0.0,2.0
2021-08-24 03:03:54.404939,3082571,233.3,1.8
2021-08-24 03:03:54.404939,2706680,0.0,0.0
2021-08-24 03:03:54.404939,2706749,0.0,2.0
2021-08-24 03:03:54.561904,3082571,213.3,1.9
2021-08-24 03:03:54.561904,2706680,0.0,0.0
2021-08-24 03:03:54.561904,2706749,0.0,2.0
2021-08-24 03:03:54.718835,3082571,225.0,2.0
2021-08-24 03:03:54.718835,2706680,0.0,0.0
2021-08-24 03:03:54.718835,2706749,0.0,2.0
2021-08-24 03:03:54.875396,3082571,200.0,2.2
2021-08-24 03:03:54.875396,2706680,0.0,0.0
2021-08-24 03:03:54.875396,2706749,0.0,2.0
2021-08-24 03:03:55.031991,3082571,206.7,2.4
2021-08-24 03:03:55.031991,2706680,0.0,0.0
2021-08-24 03:03:55.031991,2706749,0.0,2.0
2021-08-24 03:03:55.188665,3082571,125.0,2.4
2021-08-24 03:03:55.188665,2706680,0.0,0.0
2021-08-24 03:03:55.188665,2706749,0.0,2.0
2021-08-24 03:03:55.345204,3082571,160.0,2.4
2021-08-24 03:03:55.345204,2706680,0.0,0.0
2021-08-24 03:03:55.345204,2706749,0.0,2.0
2021-08-24 03:03:55.501983,3082571,286.7,2.5
2021-08-24 03:03:55.501983,2706680,0.0,0.0
2021-08-24 03:03:55.501983,2706749,0.0,2.0
2021-08-24 03:03:55.661550,3082571,286.7,2.7
2021-08-24 03:03:55.661550,2706680,0.0,0.0
2021-08-24 03:03:55.661550,2706749,0.0,2.0
2021-08-24 03:03:55.818583,3082571,293.3,2.8
2021-08-24 03:03:55.818583,2706680,0.0,0.0
2021-08-24 03:03:55.818583,2706749,0.0,2.0
2021-08-24 03:03:55.975576,3082571,306.7,2.8
2021-08-24 03:03:55.975576,2706680,0.0,0.0
2021-08-24 03:03:55.975576,2706749,0.0,2.0
2021-08-24 03:03:56.132484,3082571,260.0,2.9
2021-08-24 03:03:56.132484,2706680,0.0,0.0
2021-08-24 03:03:56.132484,2706749,0.0,2.0
2021-08-24 03:03:56.289838,3082571,293.3,2.9
2021-08-24 03:03:56.289838,2706680,0.0,0.0
2021-08-24 03:03:56.289838,2706749,0.0,2.0
2021-08-24 03:03:56.446761,3082571,273.3,3.2
2021-08-24 03:03:56.446761,2706680,0.0,0.0
2021-08-24 03:03:56.446761,2706749,0.0,2.0
2021-08-24 03:03:56.604064,3082571,320.0,3.5
2021-08-24 03:03:56.604064,2706680,0.0,0.0
2021-08-24 03:03:56.604064,2706749,0.0,2.0
2021-08-24 03:03:56.764687,3082571,306.7,3.7
2021-08-24 03:03:56.764687,2706680,0.0,0.0
2021-08-24 03:03:56.764687,2706749,0.0,2.0
2021-08-24 03:03:56.921684,3082571,140.0,3.8
2021-08-24 03:03:56.921684,2706680,0.0,0.0
2021-08-24 03:03:56.921684,2706749,0.0,2.0
2021-08-24 03:03:57.078170,3082571,120.0,3.8
2021-08-24 03:03:57.078170,2706680,0.0,0.0
2021-08-24 03:03:57.078170,2706749,0.0,2.0
2021-08-24 03:03:57.234591,3082571,106.7,3.9
2021-08-24 03:03:57.234591,2706680,0.0,0.0
2021-08-24 03:03:57.234591,2706749,0.0,2.0
2021-08-24 03:03:57.391486,3082571,153.3,3.9
2021-08-24 03:03:57.391486,2706680,0.0,0.0
2021-08-24 03:03:57.391486,2706749,0.0,2.0
2021-08-24 03:03:57.548051,3082571,106.7,3.8
2021-08-24 03:03:57.548051,2706680,0.0,0.0
2021-08-24 03:03:57.548051,2706749,0.0,2.0
2021-08-24 03:03:57.705357,3082571,226.7,4.1
2021-08-24 03:03:57.705357,2706680,0.0,0.0
2021-08-24 03:03:57.705357,2706749,0.0,2.0
2021-08-24 03:03:57.862122,3082571,180.0,4.1
2021-08-24 03:03:57.862122,2706680,0.0,0.0
2021-08-24 03:03:57.862122,2706749,0.0,2.0
2021-08-24 03:03:58.019203,3082571,118.8,4.1
2021-08-24 03:03:58.019203,2706680,0.0,0.0
2021-08-24 03:03:58.019203,2706749,0.0,2.0
2021-08-24 03:03:58.175962,3082571,240.0,4.1
2021-08-24 03:03:58.175962,2706680,0.0,0.0
2021-08-24 03:03:58.175962,2706749,0.0,2.0
2021-08-24 03:03:58.333293,3082571,260.0,4.1
2021-08-24 03:03:58.333293,2706680,0.0,0.0
2021-08-24 03:03:58.333293,2706749,0.0,2.0
2021-08-24 03:03:58.490807,3082571,186.7,4.1
2021-08-24 03:03:58.490807,2706680,0.0,0.0
2021-08-24 03:03:58.490807,2706749,0.0,2.0
2021-08-24 03:03:58.648016,3082571,120.0,4.2
2021-08-24 03:03:58.648016,2706680,0.0,0.0
2021-08-24 03:03:58.648016,2706749,0.0,2.0
2021-08-24 03:03:58.804494,3082571,186.7,4.2
2021-08-24 03:03:58.804494,2706680,0.0,0.0
2021-08-24 03:03:58.804494,2706749,0.0,2.0
2021-08-24 03:03:58.961375,3082571,240.0,4.2
2021-08-24 03:03:58.961375,2706680,0.0,0.0
2021-08-24 03:03:58.961375,2706749,0.0,2.0
2021-08-24 03:03:59.118258,3082571,153.3,4.3
2021-08-24 03:03:59.118258,2706680,0.0,0.0
2021-08-24 03:03:59.118258,2706749,0.0,2.0
2021-08-24 03:03:59.275237,3082571,166.7,4.4
2021-08-24 03:03:59.275237,2706680,0.0,0.0
2021-08-24 03:03:59.275237,2706749,0.0,2.0
2021-08-24 03:03:59.433005,3082571,200.0,4.6
2021-08-24 03:03:59.433005,2706680,0.0,0.0
2021-08-24 03:03:59.433005,2706749,0.0,2.0
2021-08-24 03:03:59.590447,3082571,233.3,4.8
2021-08-24 03:03:59.590447,2706680,0.0,0.0
2021-08-24 03:03:59.590447,2706749,0.0,2.0
2021-08-24 03:03:59.748204,3082571,213.3,4.8
2021-08-24 03:03:59.748204,2706680,0.0,0.0
2021-08-24 03:03:59.748204,2706749,0.0,2.0
2021-08-24 03:03:59.906788,3082571,246.7,4.8
2021-08-24 03:03:59.906788,2706680,0.0,0.0
2021-08-24 03:03:59.906788,2706749,0.0,2.0
2021-08-24 03:04:00.063787,3082571,366.7,4.9
2021-08-24 03:04:00.063787,2706680,0.0,0.0
2021-08-24 03:04:00.063787,2706749,0.0,2.0
2021-08-24 03:04:00.220612,3082571,306.7,4.9
2021-08-24 03:04:00.220612,2706680,0.0,0.0
2021-08-24 03:04:00.220612,2706749,0.0,2.0
2021-08-24 03:04:00.376916,3082571,340.0,4.9
2021-08-24 03:04:00.376916,2706680,0.0,0.0
2021-08-24 03:04:00.376916,2706749,0.0,2.0
2021-08-24 03:04:00.533757,3082571,313.3,5.0
2021-08-24 03:04:00.533757,2706680,0.0,0.0
2021-08-24 03:04:00.533757,2706749,0.0,2.0
2021-08-24 03:04:00.692919,3082571,346.7,5.0
2021-08-24 03:04:00.692919,2706680,0.0,0.0
2021-08-24 03:04:00.692919,2706749,0.0,2.0
2021-08-24 03:04:00.849721,3082571,333.3,5.2
2021-08-24 03:04:00.849721,2706680,0.0,0.0
2021-08-24 03:04:00.849721,2706749,0.0,2.0
2021-08-24 03:04:01.006990,3082571,380.0,5.4
2021-08-24 03:04:01.006990,2706680,0.0,0.0
2021-08-24 03:04:01.006990,2706749,0.0,2.0
2021-08-24 03:04:01.163889,3082571,240.0,5.6
2021-08-24 03:04:01.163889,2706680,0.0,0.0
2021-08-24 03:04:01.163889,2706749,0.0,2.0
2021-08-24 03:04:01.321459,3082571,300.0,5.6
2021-08-24 03:04:01.321459,2706680,0.0,0.0
2021-08-24 03:04:01.321459,2706749,0.0,2.0
2021-08-24 03:04:01.478411,3082571,200.0,5.7
2021-08-24 03:04:01.478411,2706680,0.0,0.0
2021-08-24 03:04:01.478411,2706749,0.0,2.0
2021-08-24 03:04:01.635255,3082571,226.7,5.7
2021-08-24 03:04:01.635255,2706680,0.0,0.0
2021-08-24 03:04:01.635255,2706749,0.0,2.0
2021-08-24 03:04:01.792931,3082571,300.0,5.8
2021-08-24 03:04:01.792931,2706680,0.0,0.0
2021-08-24 03:04:01.792931,2706749,0.0,2.0
2021-08-24 03:04:01.952446,3082571,320.0,5.9
2021-08-24 03:04:01.952446,2706680,0.0,0.0
2021-08-24 03:04:01.952446,2706749,0.0,2.0
2021-08-24 03:04:02.113731,3082571,300.0,5.8
2021-08-24 03:04:02.113731,2706680,0.0,0.0
2021-08-24 03:04:02.113731,2706749,0.0,2.0
2021-08-24 03:04:02.273037,3082571,233.3,5.8
2021-08-24 03:04:02.273037,2706680,0.0,0.0
2021-08-24 03:04:02.273037,2706749,0.0,2.0
2021-08-24 03:04:02.431814,3082571,326.7,5.6
