timestamp,PID,CPU,RAM
2021-08-24 03:02:23.218361,2706680,0.0,0.0
2021-08-24 03:02:23.218361,2706749,0.0,2.0
2021-08-24 03:02:23.375479,2706680,0.0,0.0
2021-08-24 03:02:23.375479,2706749,0.0,2.0
2021-08-24 03:02:23.532532,2706680,0.0,0.0
2021-08-24 03:02:23.532532,2706749,0.0,2.0
2021-08-24 03:02:23.689666,2706680,0.0,0.0
2021-08-24 03:02:23.689666,2706749,0.0,2.0
2021-08-24 03:02:23.846703,2706680,0.0,0.0
2021-08-24 03:02:23.846703,2706749,0.0,2.0
2021-08-24 03:02:24.003762,2706680,0.0,0.0
2021-08-24 03:02:24.003762,2706749,0.0,2.0
2021-08-24 03:02:24.160829,2706680,0.0,0.0
2021-08-24 03:02:24.160829,2706749,0.0,2.0
2021-08-24 03:02:24.318107,2706680,0.0,0.0
2021-08-24 03:02:24.318107,2706749,0.0,2.0
2021-08-24 03:02:24.475151,2706680,0.0,0.0
2021-08-24 03:02:24.475151,2706749,0.0,2.0
2021-08-24 03:02:24.630412,2706680,0.0,0.0
2021-08-24 03:02:24.630412,2706749,0.0,2.0
2021-08-24 03:02:24.787012,2706680,0.0,0.0
2021-08-24 03:02:24.787012,2706749,0.0,2.0
2021-08-24 03:02:24.944374,2706680,0.0,0.0
2021-08-24 03:02:24.944374,2706749,0.0,2.0
2021-08-24 03:02:25.101536,2706680,0.0,0.0
2021-08-24 03:02:25.101536,2706749,0.0,2.0
2021-08-24 03:02:25.258318,2706680,0.0,0.0
2021-08-24 03:02:25.258318,2706749,0.0,2.0
2021-08-24 03:02:25.415451,2706680,0.0,0.0
2021-08-24 03:02:25.415451,2706749,0.0,2.0
2021-08-24 03:02:25.571518,2706680,0.0,0.0
2021-08-24 03:02:25.571518,2706749,0.0,2.0
2021-08-24 03:02:25.728457,2706680,0.0,0.0
2021-08-24 03:02:25.728457,2706749,0.0,2.0
2021-08-24 03:02:25.885966,2706680,0.0,0.0
2021-08-24 03:02:25.885966,2706749,0.0,2.0
2021-08-24 03:02:26.042983,2706749,13.3,2.0
2021-08-24 03:02:26.042983,2706680,0.0,0.0
2021-08-24 03:02:26.199625,2706680,0.0,0.0
2021-08-24 03:02:26.199625,2706749,0.0,2.0
2021-08-24 03:02:26.355459,2706680,0.0,0.0
2021-08-24 03:02:26.355459,2706749,0.0,2.0
2021-08-24 03:02:26.511268,2706680,0.0,0.0
2021-08-24 03:02:26.511268,2706749,0.0,2.0
2021-08-24 03:02:26.668325,2706680,0.0,0.0
2021-08-24 03:02:26.668325,2706749,0.0,2.0
2021-08-24 03:02:26.827556,2706680,0.0,0.0
2021-08-24 03:02:26.827556,2706749,0.0,2.0
2021-08-24 03:02:26.983870,2706680,0.0,0.0
2021-08-24 03:02:26.983870,2706749,0.0,2.0
2021-08-24 03:02:27.140404,2706680,0.0,0.0
2021-08-24 03:02:27.140404,2706749,0.0,2.0
2021-08-24 03:02:27.296788,2706680,0.0,0.0
2021-08-24 03:02:27.296788,2706749,0.0,2.0
2021-08-24 03:02:27.453450,2706680,0.0,0.0
2021-08-24 03:02:27.453450,2706749,0.0,2.0
2021-08-24 03:02:27.611086,2706680,0.0,0.0
2021-08-24 03:02:27.611086,2706749,0.0,2.0
2021-08-24 03:02:27.766806,2706680,0.0,0.0
2021-08-24 03:02:27.766806,2706749,0.0,2.0
2021-08-24 03:02:27.923349,2706680,0.0,0.0
2021-08-24 03:02:27.923349,2706749,0.0,2.0
