timestamp,PID,CPU,RAM
2021-08-24 02:47:42.173893,3062306,180.0,1.4
2021-08-24 02:47:42.173893,2706680,0.0,0.0
2021-08-24 02:47:42.173893,2706749,0.0,2.0
2021-08-24 02:47:42.330367,3062306,186.7,1.5
2021-08-24 02:47:42.330367,2706680,0.0,0.0
2021-08-24 02:47:42.330367,2706749,0.0,2.0
2021-08-24 02:47:42.486445,3062306,173.3,1.5
2021-08-24 02:47:42.486445,2706680,0.0,0.0
2021-08-24 02:47:42.486445,2706749,0.0,2.0
2021-08-24 02:47:42.643843,3062306,240.0,1.6
2021-08-24 02:47:42.643843,2706680,0.0,0.0
2021-08-24 02:47:42.643843,2706749,0.0,2.0
2021-08-24 02:47:42.800654,3062306,246.7,1.6
2021-08-24 02:47:42.800654,2706680,0.0,0.0
2021-08-24 02:47:42.800654,2706749,0.0,2.0
2021-08-24 02:47:42.959468,3062306,246.7,1.6
2021-08-24 02:47:42.959468,2706680,0.0,0.0
2021-08-24 02:47:42.959468,2706749,0.0,2.0
2021-08-24 02:47:43.115847,3062306,213.3,1.8
2021-08-24 02:47:43.115847,2706680,0.0,0.0
2021-08-24 02:47:43.115847,2706749,0.0,2.0
2021-08-24 02:47:43.272447,3062306,233.3,1.9
2021-08-24 02:47:43.272447,2706680,0.0,0.0
2021-08-24 02:47:43.272447,2706749,0.0,2.0
2021-08-24 02:47:43.429284,3062306,220.0,2.0
2021-08-24 02:47:43.429284,2706680,0.0,0.0
2021-08-24 02:47:43.429284,2706749,0.0,2.0
2021-08-24 02:47:43.585927,3062306,180.0,2.2
2021-08-24 02:47:43.585927,2706680,0.0,0.0
2021-08-24 02:47:43.585927,2706749,0.0,2.0
2021-08-24 02:47:43.742646,3062306,220.0,2.4
2021-08-24 02:47:43.742646,2706680,0.0,0.0
2021-08-24 02:47:43.742646,2706749,0.0,2.0
2021-08-24 02:47:43.899474,3062306,131.2,2.4
2021-08-24 02:47:43.899474,2706749,6.2,2.0
2021-08-24 02:47:43.899474,2706680,0.0,0.0
2021-08-24 02:47:44.056379,3062306,153.3,2.4
2021-08-24 02:47:44.056379,2706680,0.0,0.0
2021-08-24 02:47:44.056379,2706749,0.0,2.0
2021-08-24 02:47:44.214203,3062306,280.0,2.5
2021-08-24 02:47:44.214203,2706680,0.0,0.0
2021-08-24 02:47:44.214203,2706749,0.0,2.0
2021-08-24 02:47:44.370931,3062306,286.7,2.8
2021-08-24 02:47:44.370931,2706680,0.0,0.0
2021-08-24 02:47:44.370931,2706749,0.0,2.0
2021-08-24 02:47:44.527132,3062306,340.0,2.8
2021-08-24 02:47:44.527132,2706680,0.0,0.0
2021-08-24 02:47:44.527132,2706749,0.0,2.0
2021-08-24 02:47:44.685640,3062306,293.3,2.9
2021-08-24 02:47:44.685640,2706680,0.0,0.0
2021-08-24 02:47:44.685640,2706749,0.0,2.0
2021-08-24 02:47:44.845551,3062306,246.7,2.9
2021-08-24 02:47:44.845551,2706680,0.0,0.0
2021-08-24 02:47:44.845551,2706749,0.0,2.0
2021-08-24 02:47:45.002692,3062306,306.7,2.9
2021-08-24 02:47:45.002692,2706680,0.0,0.0
2021-08-24 02:47:45.002692,2706749,0.0,2.0
2021-08-24 02:47:45.159735,3062306,273.3,3.2
2021-08-24 02:47:45.159735,2706680,0.0,0.0
2021-08-24 02:47:45.159735,2706749,0.0,2.0
2021-08-24 02:47:45.316325,3062306,340.0,3.5
2021-08-24 02:47:45.316325,2706680,0.0,0.0
2021-08-24 02:47:45.316325,2706749,0.0,2.0
2021-08-24 02:47:45.475536,3062306,320.0,3.7
2021-08-24 02:47:45.475536,2706680,0.0,0.0
2021-08-24 02:47:45.475536,2706749,0.0,2.0
2021-08-24 02:47:45.632713,3062306,146.7,3.8
2021-08-24 02:47:45.632713,2706680,0.0,0.0
2021-08-24 02:47:45.632713,2706749,0.0,2.0
2021-08-24 02:47:45.789417,3062306,106.2,3.8
2021-08-24 02:47:45.789417,2706680,0.0,0.0
2021-08-24 02:47:45.789417,2706749,0.0,2.0
2021-08-24 02:47:45.946942,3062306,120.0,3.9
2021-08-24 02:47:45.946942,2706680,0.0,0.0
2021-08-24 02:47:45.946942,2706749,0.0,2.0
2021-08-24 02:47:46.104538,3062306,126.7,3.9
2021-08-24 02:47:46.104538,2706680,0.0,0.0
2021-08-24 02:47:46.104538,2706749,0.0,2.0
2021-08-24 02:47:46.261555,3062306,120.0,3.8
2021-08-24 02:47:46.261555,2706680,0.0,0.0
2021-08-24 02:47:46.261555,2706749,0.0,2.0
2021-08-24 02:47:46.418831,3062306,206.7,4.0
2021-08-24 02:47:46.418831,2706680,0.0,0.0
2021-08-24 02:47:46.418831,2706749,0.0,2.0
2021-08-24 02:47:46.574649,3062306,253.3,4.0
2021-08-24 02:47:46.574649,2706680,0.0,0.0
2021-08-24 02:47:46.574649,2706749,0.0,2.0
2021-08-24 02:47:46.732241,3062306,126.7,4.1
2021-08-24 02:47:46.732241,2706680,0.0,0.0
2021-08-24 02:47:46.732241,2706749,0.0,2.0
2021-08-24 02:47:46.889543,3062306,220.0,4.1
2021-08-24 02:47:46.889543,2706680,0.0,0.0
2021-08-24 02:47:46.889543,2706749,0.0,2.0
2021-08-24 02:47:47.046583,3062306,180.0,4.1
2021-08-24 02:47:47.046583,2706680,0.0,0.0
2021-08-24 02:47:47.046583,2706749,0.0,2.0
2021-08-24 02:47:47.204012,3062306,220.0,4.1
2021-08-24 02:47:47.204012,2706680,0.0,0.0
2021-08-24 02:47:47.204012,2706749,0.0,2.0
2021-08-24 02:47:47.359653,3062306,120.0,4.1
2021-08-24 02:47:47.359653,2706680,0.0,0.0
2021-08-24 02:47:47.359653,2706749,0.0,2.0
2021-08-24 02:47:47.516267,3062306,160.0,4.2
2021-08-24 02:47:47.516267,2706680,0.0,0.0
2021-08-24 02:47:47.516267,2706749,0.0,2.0
2021-08-24 02:47:47.673102,3062306,233.3,4.2
2021-08-24 02:47:47.673102,2706680,0.0,0.0
2021-08-24 02:47:47.673102,2706749,0.0,2.0
2021-08-24 02:47:47.831437,3062306,193.3,4.3
2021-08-24 02:47:47.831437,2706680,0.0,0.0
2021-08-24 02:47:47.831437,2706749,0.0,2.0
2021-08-24 02:47:47.988708,3062306,206.7,4.5
2021-08-24 02:47:47.988708,2706680,0.0,0.0
2021-08-24 02:47:47.988708,2706749,0.0,2.0
2021-08-24 02:47:48.145751,3062306,253.3,4.7
2021-08-24 02:47:48.145751,2706680,0.0,0.0
2021-08-24 02:47:48.145751,2706749,0.0,2.0
2021-08-24 02:47:48.303686,3062306,253.3,4.7
2021-08-24 02:47:48.303686,2706680,0.0,0.0
2021-08-24 02:47:48.303686,2706749,0.0,2.0
2021-08-24 02:47:48.460243,3062306,266.7,4.8
2021-08-24 02:47:48.460243,2706680,0.0,0.0
2021-08-24 02:47:48.460243,2706749,0.0,2.0
2021-08-24 02:47:48.619189,3062306,331.2,4.9
2021-08-24 02:47:48.619189,2706680,0.0,0.0
2021-08-24 02:47:48.619189,2706749,0.0,2.0
2021-08-24 02:47:48.776700,3062306,253.3,4.9
2021-08-24 02:47:48.776700,2706680,0.0,0.0
2021-08-24 02:47:48.776700,2706749,0.0,2.0
2021-08-24 02:47:48.935177,3062306,366.7,4.9
2021-08-24 02:47:48.935177,2706680,0.0,0.0
2021-08-24 02:47:48.935177,2706749,0.0,2.0
2021-08-24 02:47:49.091878,3062306,346.7,5.0
2021-08-24 02:47:49.091878,2706680,0.0,0.0
2021-08-24 02:47:49.091878,2706749,0.0,2.0
2021-08-24 02:47:49.248861,3062306,325.0,5.0
2021-08-24 02:47:49.248861,2706680,0.0,0.0
2021-08-24 02:47:49.248861,2706749,0.0,2.0
2021-08-24 02:47:49.404975,3062306,293.3,5.0
2021-08-24 02:47:49.404975,2706680,0.0,0.0
2021-08-24 02:47:49.404975,2706749,0.0,2.0
2021-08-24 02:47:49.564000,3062306,373.3,5.1
2021-08-24 02:47:49.564000,2706680,0.0,0.0
2021-08-24 02:47:49.564000,2706749,0.0,2.0
2021-08-24 02:47:49.721969,3062306,280.0,5.4
2021-08-24 02:47:49.721969,2706680,0.0,0.0
2021-08-24 02:47:49.721969,2706749,0.0,2.0
2021-08-24 02:47:49.877515,3062306,266.7,5.6
2021-08-24 02:47:49.877515,2706680,0.0,0.0
2021-08-24 02:47:49.877515,2706749,0.0,2.0
2021-08-24 02:47:50.034329,3062306,226.7,5.6
2021-08-24 02:47:50.034329,2706680,0.0,0.0
2021-08-24 02:47:50.034329,2706749,0.0,2.0
2021-08-24 02:47:50.191507,3062306,246.7,5.6
2021-08-24 02:47:50.191507,2706680,0.0,0.0
