timestamp,PID,CPU,RAM
2021-08-24 02:53:10.406322,2706680,0.0,0.0
2021-08-24 02:53:10.406322,2706749,0.0,2.0
2021-08-24 02:53:10.563660,2706680,0.0,0.0
2021-08-24 02:53:10.563660,2706749,0.0,2.0
2021-08-24 02:53:10.720668,2706680,0.0,0.0
2021-08-24 02:53:10.720668,2706749,0.0,2.0
2021-08-24 02:53:10.877510,2706680,0.0,0.0
2021-08-24 02:53:10.877510,2706749,0.0,2.0
2021-08-24 02:53:11.034622,2706680,0.0,0.0
2021-08-24 02:53:11.034622,2706749,0.0,2.0
2021-08-24 02:53:11.191732,2706680,0.0,0.0
2021-08-24 02:53:11.191732,2706749,0.0,2.0
2021-08-24 02:53:11.349090,2706680,0.0,0.0
2021-08-24 02:53:11.349090,2706749,0.0,2.0
2021-08-24 02:53:11.506263,2706680,0.0,0.0
2021-08-24 02:53:11.506263,2706749,0.0,2.0
2021-08-24 02:53:11.663334,2706680,0.0,0.0
2021-08-24 02:53:11.663334,2706749,0.0,2.0
2021-08-24 02:53:11.820471,2706680,0.0,0.0
2021-08-24 02:53:11.820471,2706749,0.0,2.0
2021-08-24 02:53:11.977690,2706680,0.0,0.0
2021-08-24 02:53:11.977690,2706749,0.0,2.0
2021-08-24 02:53:12.135039,2706680,0.0,0.0
2021-08-24 02:53:12.135039,2706749,0.0,2.0
2021-08-24 02:53:12.292248,2706680,0.0,0.0
2021-08-24 02:53:12.292248,2706749,0.0,2.0
2021-08-24 02:53:12.449364,2706680,0.0,0.0
2021-08-24 02:53:12.449364,2706749,0.0,2.0
2021-08-24 02:53:12.606635,2706680,0.0,0.0
2021-08-24 02:53:12.606635,2706749,0.0,2.0
2021-08-24 02:53:12.763915,2706749,13.3,2.0
2021-08-24 02:53:12.763915,2706680,0.0,0.0
2021-08-24 02:53:12.920685,2706680,0.0,0.0
2021-08-24 02:53:12.920685,2706749,0.0,2.0
2021-08-24 02:53:13.075995,2706680,0.0,0.0
2021-08-24 02:53:13.075995,2706749,0.0,2.0
2021-08-24 02:53:13.231674,2706680,0.0,0.0
2021-08-24 02:53:13.231674,2706749,0.0,2.0
2021-08-24 02:53:13.388576,2706680,0.0,0.0
2021-08-24 02:53:13.388576,2706749,0.0,2.0
2021-08-24 02:53:13.545620,2706680,0.0,0.0
2021-08-24 02:53:13.545620,2706749,0.0,2.0
2021-08-24 02:53:13.701874,2706680,0.0,0.0
2021-08-24 02:53:13.701874,2706749,0.0,2.0
2021-08-24 02:53:13.858645,2706680,0.0,0.0
2021-08-24 02:53:13.858645,2706749,0.0,2.0
2021-08-24 02:53:14.016406,2706680,0.0,0.0
2021-08-24 02:53:14.016406,2706749,0.0,2.0
2021-08-24 02:53:14.173390,2706680,0.0,0.0
2021-08-24 02:53:14.173390,2706749,0.0,2.0
2021-08-24 02:53:14.329743,2706680,0.0,0.0
2021-08-24 02:53:14.329743,2706749,0.0,2.0
2021-08-24 02:53:14.486459,2706680,0.0,0.0
2021-08-24 02:53:14.486459,2706749,0.0,2.0
2021-08-24 02:53:14.643062,2706680,0.0,0.0
2021-08-24 02:53:14.643062,2706749,0.0,2.0
2021-08-24 02:53:14.800224,2706680,0.0,0.0
2021-08-24 02:53:14.800224,2706749,0.0,2.0
2021-08-24 02:53:14.956561,2706680,0.0,0.0
2021-08-24 02:53:14.956561,2706749,0.0,2.0
2021-08-24 02:53:15.113699,2706680,0.0,0.0
2021-08-24 02:53:15.113699,2706749,0.0,2.0
2021-08-24 02:53:15.270339,2706680,0.0,0.0
2021-08-24 02:53:15.270339,2706749,0.0,2.0
2021-08-24 02:53:15.427535,2706680,0.0,0.0
2021-08-24 02:53:15.427535,2706749,0.0,2.0
2021-08-24 02:53:15.583984,2706680,0.0,0.0
2021-08-24 02:53:15.583984,2706749,0.0,2.0
2021-08-24 02:53:15.740344,2706680,0.0,0.0
2021-08-24 02:53:15.740344,2706749,0.0,2.0
2021-08-24 02:53:15.897574,2706680,0.0,0.0
2021-08-24 02:53:15.897574,2706749,0.0,2.0
2021-08-24 02:53:16.054291,2706680,0.0,0.0
2021-08-24 02:53:16.054291,2706749,0.0,2.0
2021-08-24 02:53:16.210991,2706680,0.0,0.0
2021-08-24 02:53:16.210991,2706749,0.0,2.0
2021-08-24 02:53:16.368515,2706680,0.0,0.0
2021-08-24 02:53:16.368515,2706749,0.0,2.0
2021-08-24 02:53:16.526004,2706680,0.0,0.0
2021-08-24 02:53:16.526004,2706749,0.0,2.0
2021-08-24 02:53:16.683182,2706680,0.0,0.0
2021-08-24 02:53:16.683182,2706749,0.0,2.0
2021-08-24 02:53:16.840293,2706680,0.0,0.0
2021-08-24 02:53:16.840293,2706749,0.0,2.0
2021-08-24 02:53:16.997384,2706680,0.0,0.0
2021-08-24 02:53:16.997384,2706749,0.0,2.0
2021-08-24 02:53:17.154821,2706680,0.0,0.0
2021-08-24 02:53:17.154821,2706749,0.0,2.0
2021-08-24 02:53:17.312137,2706680,0.0,0.0
2021-08-24 02:53:17.312137,2706749,0.0,2.0
2021-08-24 02:53:17.469222,2706680,0.0,0.0
2021-08-24 02:53:17.469222,2706749,0.0,2.0
2021-08-24 02:53:17.626452,2706680,0.0,0.0
2021-08-24 02:53:17.626452,2706749,0.0,2.0
2021-08-24 02:53:17.783487,2706680,0.0,0.0
2021-08-24 02:53:17.783487,2706749,0.0,2.0
2021-08-24 02:53:17.940738,2706680,0.0,0.0
2021-08-24 02:53:17.940738,2706749,0.0,2.0
2021-08-24 02:53:18.097821,2706680,0.0,0.0
2021-08-24 02:53:18.097821,2706749,0.0,2.0
2021-08-24 02:53:18.255078,2706680,0.0,0.0
2021-08-24 02:53:18.255078,2706749,0.0,2.0
2021-08-24 02:53:18.412202,2706680,0.0,0.0
2021-08-24 02:53:18.412202,2706749,0.0,2.0
2021-08-24 02:53:18.569331,2706680,0.0,0.0
2021-08-24 02:53:18.569331,2706749,0.0,2.0
