timestamp,PID,CPU,RAM
2021-08-08 02:07:35.993702,3110994,0.0,0.0
2021-08-08 02:07:35.993702,3111057,0.0,5.0
2021-08-08 02:07:36.151503,3110994,0.0,0.0
2021-08-08 02:07:36.151503,3111057,0.0,5.0
2021-08-08 02:07:36.308952,3110994,0.0,0.0
2021-08-08 02:07:36.308952,3111057,0.0,5.0
2021-08-08 02:07:36.466502,3110994,0.0,0.0
2021-08-08 02:07:36.466502,3111057,0.0,5.0
2021-08-08 02:07:36.623827,3110994,0.0,0.0
2021-08-08 02:07:36.623827,3111057,0.0,5.0
2021-08-08 02:07:36.780948,3110994,0.0,0.0
2021-08-08 02:07:36.780948,3111057,0.0,5.0
2021-08-08 02:07:36.938192,3110994,0.0,0.0
2021-08-08 02:07:36.938192,3111057,0.0,5.0
2021-08-08 02:07:37.095447,3110994,0.0,0.0
2021-08-08 02:07:37.095447,3111057,0.0,5.0
2021-08-08 02:07:37.252696,3110994,0.0,0.0
2021-08-08 02:07:37.252696,3111057,0.0,5.0
2021-08-08 02:07:37.410214,3110994,0.0,0.0
2021-08-08 02:07:37.410214,3111057,0.0,5.0
2021-08-08 02:07:37.567627,3110994,0.0,0.0
2021-08-08 02:07:37.567627,3111057,0.0,5.0
2021-08-08 02:07:37.724968,3110994,0.0,0.0
2021-08-08 02:07:37.724968,3111057,0.0,5.0
2021-08-08 02:07:37.882327,3110994,0.0,0.0
2021-08-08 02:07:37.882327,3111057,0.0,5.0
2021-08-08 02:07:38.039630,3110994,0.0,0.0
2021-08-08 02:07:38.039630,3111057,0.0,5.0
2021-08-08 02:07:38.196884,3110994,0.0,0.0
2021-08-08 02:07:38.196884,3111057,0.0,5.0
2021-08-08 02:07:38.354436,3110994,0.0,0.0
2021-08-08 02:07:38.354436,3111057,0.0,5.0
2021-08-08 02:07:38.511779,3110994,0.0,0.0
2021-08-08 02:07:38.511779,3111057,0.0,5.0
2021-08-08 02:07:38.668894,3110994,0.0,0.0
2021-08-08 02:07:38.668894,3111057,0.0,5.0
2021-08-08 02:07:38.826414,3110994,0.0,0.0
2021-08-08 02:07:38.826414,3111057,0.0,5.0
2021-08-08 02:07:38.983556,3111057,18.8,5.0
2021-08-08 02:07:38.983556,3110994,0.0,0.0
2021-08-08 02:07:39.140206,3110994,0.0,0.0
