timestamp,PID,CPU,RAM
2021-07-30 09:16:50.061534,3165295,0.0,0.0
2021-07-30 09:16:50.061534,3165455,0.0,1.8
2021-07-30 09:16:50.219940,3165295,0.0,0.0
2021-07-30 09:16:50.219940,3165455,0.0,1.8
2021-07-30 09:16:50.378107,3165295,0.0,0.0
2021-07-30 09:16:50.378107,3165455,0.0,1.8
2021-07-30 09:16:50.536642,3165295,0.0,0.0
2021-07-30 09:16:50.536642,3165455,0.0,1.8
2021-07-30 09:16:50.695498,3165295,0.0,0.0
2021-07-30 09:16:50.695498,3165455,0.0,1.8
2021-07-30 09:16:50.854231,3165295,0.0,0.0
2021-07-30 09:16:50.854231,3165455,0.0,1.8
2021-07-30 09:16:51.012608,3165295,0.0,0.0
2021-07-30 09:16:51.012608,3165455,0.0,1.8
2021-07-30 09:16:51.176356,3165295,0.0,0.0
2021-07-30 09:16:51.176356,3165455,0.0,1.8
2021-07-30 09:16:51.334643,3165295,0.0,0.0
2021-07-30 09:16:51.334643,3165455,0.0,1.8
2021-07-30 09:16:51.493246,3165295,0.0,0.0
2021-07-30 09:16:51.493246,3165455,0.0,1.8
2021-07-30 09:16:51.652022,3165295,0.0,0.0
2021-07-30 09:16:51.652022,3165455,0.0,1.8
2021-07-30 09:16:51.810740,3165295,0.0,0.0
2021-07-30 09:16:51.810740,3165455,0.0,1.8
2021-07-30 09:16:51.969190,3165295,0.0,0.0
2021-07-30 09:16:51.969190,3165455,0.0,1.8
2021-07-30 09:16:52.127924,3165295,0.0,0.0
2021-07-30 09:16:52.127924,3165455,0.0,1.8
2021-07-30 09:16:52.286850,3165295,0.0,0.0
2021-07-30 09:16:52.286850,3165455,0.0,1.8
2021-07-30 09:16:52.446258,3165295,0.0,0.0
2021-07-30 09:16:52.446258,3165455,0.0,1.8
2021-07-30 09:16:52.604538,3165295,0.0,0.0
2021-07-30 09:16:52.604538,3165455,0.0,1.8
2021-07-30 09:16:52.763115,3165295,0.0,0.0
2021-07-30 09:16:52.763115,3165455,0.0,1.8
2021-07-30 09:16:52.921042,3165295,0.0,0.0
2021-07-30 09:16:52.921042,3165455,0.0,1.8
2021-07-30 09:16:53.075786,3165295,0.0,0.0
2021-07-30 09:16:53.075786,3165455,0.0,1.8
2021-07-30 09:16:53.234732,3165295,0.0,0.0
