timestamp,PID,CPU,RAM
2021-08-24 01:28:30.345188,2965489,193.3,1.4
2021-08-24 01:28:30.345188,2706680,0.0,0.0
2021-08-24 01:28:30.345188,2706749,0.0,2.1
2021-08-24 01:28:30.501461,2965489,213.3,1.4
2021-08-24 01:28:30.501461,2706680,0.0,0.0
2021-08-24 01:28:30.501461,2706749,0.0,2.1
2021-08-24 01:28:30.658276,2965489,153.3,1.5
2021-08-24 01:28:30.658276,2706680,0.0,0.0
2021-08-24 01:28:30.658276,2706749,0.0,2.1
2021-08-24 01:28:30.814535,2965489,240.0,1.6
2021-08-24 01:28:30.814535,2706680,0.0,0.0
2021-08-24 01:28:30.814535,2706749,0.0,2.1
2021-08-24 01:28:30.971453,2965489,253.3,1.6
2021-08-24 01:28:30.971453,2706680,0.0,0.0
2021-08-24 01:28:30.971453,2706749,0.0,2.1
2021-08-24 01:28:31.128347,2965489,273.3,1.6
2021-08-24 01:28:31.128347,2706680,0.0,0.0
2021-08-24 01:28:31.128347,2706749,0.0,2.1
2021-08-24 01:28:31.284884,2965489,173.3,1.8
2021-08-24 01:28:31.284884,2706680,0.0,0.0
2021-08-24 01:28:31.284884,2706749,0.0,2.1
2021-08-24 01:28:31.442245,2965489,200.0,1.9
2021-08-24 01:28:31.442245,2706680,0.0,0.0
2021-08-24 01:28:31.442245,2706749,0.0,2.1
2021-08-24 01:28:31.599781,2965489,273.3,2.0
2021-08-24 01:28:31.599781,2706680,0.0,0.0
2021-08-24 01:28:31.599781,2706749,0.0,2.1
2021-08-24 01:28:31.756451,2965489,166.7,2.2
2021-08-24 01:28:31.756451,2706680,0.0,0.0
2021-08-24 01:28:31.756451,2706749,0.0,2.1
2021-08-24 01:28:31.913039,2965489,226.7,2.4
2021-08-24 01:28:31.913039,2706680,0.0,0.0
2021-08-24 01:28:31.913039,2706749,0.0,2.1
2021-08-24 01:28:32.070006,2965489,126.7,2.4
2021-08-24 01:28:32.070006,2706680,0.0,0.0
2021-08-24 01:28:32.070006,2706749,0.0,2.1
2021-08-24 01:28:32.227470,2965489,153.3,2.4
2021-08-24 01:28:32.227470,2706680,0.0,0.0
2021-08-24 01:28:32.227470,2706749,0.0,2.1
2021-08-24 01:28:32.384167,2965489,240.0,2.5
2021-08-24 01:28:32.384167,2706680,0.0,0.0
2021-08-24 01:28:32.384167,2706749,0.0,2.1
2021-08-24 01:28:32.541159,2965489,306.7,2.7
2021-08-24 01:28:32.541159,2706680,0.0,0.0
2021-08-24 01:28:32.541159,2706749,0.0,2.1
2021-08-24 01:28:32.698029,2965489,313.3,2.8
2021-08-24 01:28:32.698029,2706680,0.0,0.0
2021-08-24 01:28:32.698029,2706749,0.0,2.1
2021-08-24 01:28:32.855021,2965489,280.0,2.8
2021-08-24 01:28:32.855021,2706680,0.0,0.0
2021-08-24 01:28:32.855021,2706749,0.0,2.1
2021-08-24 01:28:33.012295,2965489,260.0,2.9
2021-08-24 01:28:33.012295,2706680,0.0,0.0
2021-08-24 01:28:33.012295,2706749,0.0,2.1
2021-08-24 01:28:33.169903,2965489,293.3,2.9
2021-08-24 01:28:33.169903,2706680,0.0,0.0
2021-08-24 01:28:33.169903,2706749,0.0,2.1
2021-08-24 01:28:33.330873,2965489,262.5,3.1
2021-08-24 01:28:33.330873,2706680,0.0,0.0
2021-08-24 01:28:33.330873,2706749,0.0,2.1
2021-08-24 01:28:33.487904,2965489,293.3,3.4
2021-08-24 01:28:33.487904,2706680,0.0,0.0
2021-08-24 01:28:33.487904,2706749,0.0,2.1
2021-08-24 01:28:33.645309,2965489,300.0,3.5
2021-08-24 01:28:33.645309,2706749,6.7,2.1
2021-08-24 01:28:33.645309,2706680,0.0,0.0
2021-08-24 01:28:33.802712,2965489,200.0,3.8
2021-08-24 01:28:33.802712,2706680,0.0,0.0
2021-08-24 01:28:33.802712,2706749,0.0,2.1
2021-08-24 01:28:33.958950,2965489,137.5,3.8
2021-08-24 01:28:33.958950,2706680,0.0,0.0
2021-08-24 01:28:33.958950,2706749,0.0,2.1
2021-08-24 01:28:34.116035,2965489,133.3,3.8
2021-08-24 01:28:34.116035,2706680,0.0,0.0
2021-08-24 01:28:34.116035,2706749,0.0,2.1
2021-08-24 01:28:34.273236,2965489,100.0,3.9
2021-08-24 01:28:34.273236,2706680,0.0,0.0
2021-08-24 01:28:34.273236,2706749,0.0,2.1
