timestamp,PID,CPU,RAM
2021-08-24 01:35:09.909444,2706680,0.0,0.0
2021-08-24 01:35:09.909444,2706749,0.0,2.1
2021-08-24 01:35:10.066806,2706680,0.0,0.0
2021-08-24 01:35:10.066806,2706749,0.0,2.1
2021-08-24 01:35:10.224067,2706680,0.0,0.0
2021-08-24 01:35:10.224067,2706749,0.0,2.1
2021-08-24 01:35:10.381185,2706680,0.0,0.0
2021-08-24 01:35:10.381185,2706749,0.0,2.1
2021-08-24 01:35:10.538270,2706680,0.0,0.0
2021-08-24 01:35:10.538270,2706749,0.0,2.1
2021-08-24 01:35:10.695309,2706680,0.0,0.0
2021-08-24 01:35:10.695309,2706749,0.0,2.1
2021-08-24 01:35:10.852561,2706680,0.0,0.0
2021-08-24 01:35:10.852561,2706749,0.0,2.1
2021-08-24 01:35:11.009706,2706680,0.0,0.0
2021-08-24 01:35:11.009706,2706749,0.0,2.1
2021-08-24 01:35:11.166862,2706680,0.0,0.0
2021-08-24 01:35:11.166862,2706749,0.0,2.1
2021-08-24 01:35:11.323985,2706680,0.0,0.0
2021-08-24 01:35:11.323985,2706749,0.0,2.1
2021-08-24 01:35:11.481087,2706680,0.0,0.0
2021-08-24 01:35:11.481087,2706749,0.0,2.1
2021-08-24 01:35:11.638054,2706680,0.0,0.0
2021-08-24 01:35:11.638054,2706749,0.0,2.1
2021-08-24 01:35:11.795140,2706680,0.0,0.0
2021-08-24 01:35:11.795140,2706749,0.0,2.1
2021-08-24 01:35:11.952218,2706680,0.0,0.0
2021-08-24 01:35:11.952218,2706749,0.0,2.1
2021-08-24 01:35:12.109439,2706680,0.0,0.0
2021-08-24 01:35:12.109439,2706749,0.0,2.1
2021-08-24 01:35:12.266719,2706680,0.0,0.0
2021-08-24 01:35:12.266719,2706749,0.0,2.1
2021-08-24 01:35:12.423824,2706749,20.0,2.1
2021-08-24 01:35:12.423824,2706680,0.0,0.0
2021-08-24 01:35:12.579871,2706680,0.0,0.0
2021-08-24 01:35:12.579871,2706749,0.0,2.1
2021-08-24 01:35:12.735584,2706680,0.0,0.0
2021-08-24 01:35:12.735584,2706749,0.0,2.1
2021-08-24 01:35:12.892137,2706680,0.0,0.0
2021-08-24 01:35:12.892137,2706749,0.0,2.1
2021-08-24 01:35:13.048906,2706680,0.0,0.0
2021-08-24 01:35:13.048906,2706749,0.0,2.1
2021-08-24 01:35:13.205878,2706680,0.0,0.0
2021-08-24 01:35:13.205878,2706749,0.0,2.1
2021-08-24 01:35:13.363285,2706680,0.0,0.0
2021-08-24 01:35:13.363285,2706749,0.0,2.1
2021-08-24 01:35:13.521247,2706680,0.0,0.0
2021-08-24 01:35:13.521247,2706749,0.0,2.1
2021-08-24 01:35:13.678690,2706680,0.0,0.0
2021-08-24 01:35:13.678690,2706749,0.0,2.1
2021-08-24 01:35:13.836706,2706680,0.0,0.0
2021-08-24 01:35:13.836706,2706749,0.0,2.1
2021-08-24 01:35:13.993441,2706680,0.0,0.0
2021-08-24 01:35:13.993441,2706749,0.0,2.1
2021-08-24 01:35:14.152879,2706680,0.0,0.0
2021-08-24 01:35:14.152879,2706749,0.0,2.1
2021-08-24 01:35:14.310062,2706680,0.0,0.0
2021-08-24 01:35:14.310062,2706749,0.0,2.1
2021-08-24 01:35:14.467207,2706680,0.0,0.0
2021-08-24 01:35:14.467207,2706749,0.0,2.1
2021-08-24 01:35:14.624297,2706680,0.0,0.0
