timestamp,PID,CPU,RAM
2021-08-24 01:22:53.918336,2706680,0.0,0.0
2021-08-24 01:22:53.918336,2706749,0.0,2.1
2021-08-24 01:22:54.075898,2706680,0.0,0.0
2021-08-24 01:22:54.075898,2706749,0.0,2.1
2021-08-24 01:22:54.233056,2706680,0.0,0.0
2021-08-24 01:22:54.233056,2706749,0.0,2.1
2021-08-24 01:22:54.389926,2706680,0.0,0.0
2021-08-24 01:22:54.389926,2706749,0.0,2.1
2021-08-24 01:22:54.547001,2706680,0.0,0.0
2021-08-24 01:22:54.547001,2706749,0.0,2.1
2021-08-24 01:22:54.704078,2706680,0.0,0.0
2021-08-24 01:22:54.704078,2706749,0.0,2.1
2021-08-24 01:22:54.861126,2706680,0.0,0.0
2021-08-24 01:22:54.861126,2706749,0.0,2.1
2021-08-24 01:22:55.018406,2706680,0.0,0.0
2021-08-24 01:22:55.018406,2706749,0.0,2.1
2021-08-24 01:22:55.175529,2706680,0.0,0.0
2021-08-24 01:22:55.175529,2706749,0.0,2.1
2021-08-24 01:22:55.332638,2706680,0.0,0.0
2021-08-24 01:22:55.332638,2706749,0.0,2.1
2021-08-24 01:22:55.489747,2706680,0.0,0.0
2021-08-24 01:22:55.489747,2706749,0.0,2.1
2021-08-24 01:22:55.646698,2706680,0.0,0.0
2021-08-24 01:22:55.646698,2706749,0.0,2.1
2021-08-24 01:22:55.803631,2706680,0.0,0.0
2021-08-24 01:22:55.803631,2706749,0.0,2.1
2021-08-24 01:22:55.960694,2706680,0.0,0.0
2021-08-24 01:22:55.960694,2706749,0.0,2.1
2021-08-24 01:22:56.117814,2706680,0.0,0.0
2021-08-24 01:22:56.117814,2706749,0.0,2.1
2021-08-24 01:22:56.275112,2706680,0.0,0.0
2021-08-24 01:22:56.275112,2706749,0.0,2.1
2021-08-24 01:22:56.432617,2706749,20.0,2.1
2021-08-24 01:22:56.432617,2706680,0.0,0.0
2021-08-24 01:22:56.589625,2706680,0.0,0.0
2021-08-24 01:22:56.589625,2706749,0.0,2.1
2021-08-24 01:22:56.745942,2706680,0.0,0.0
2021-08-24 01:22:56.745942,2706749,0.0,2.1
2021-08-24 01:22:56.902110,2706680,0.0,0.0
2021-08-24 01:22:56.902110,2706749,0.0,2.1
2021-08-24 01:22:57.059392,2706680,0.0,0.0
2021-08-24 01:22:57.059392,2706749,0.0,2.1
2021-08-24 01:22:57.216899,2706680,0.0,0.0
2021-08-24 01:22:57.216899,2706749,0.0,2.1
2021-08-24 01:22:57.373406,2706680,0.0,0.0
2021-08-24 01:22:57.373406,2706749,0.0,2.1
2021-08-24 01:22:57.530677,2706680,0.0,0.0
2021-08-24 01:22:57.530677,2706749,0.0,2.1
2021-08-24 01:22:57.687847,2706680,0.0,0.0
2021-08-24 01:22:57.687847,2706749,0.0,2.1
2021-08-24 01:22:57.844725,2706680,0.0,0.0
2021-08-24 01:22:57.844725,2706749,0.0,2.1
2021-08-24 01:22:58.001044,2706680,0.0,0.0
2021-08-24 01:22:58.001044,2706749,0.0,2.1
2021-08-24 01:22:58.157647,2706680,0.0,0.0
2021-08-24 01:22:58.157647,2706749,0.0,2.1
2021-08-24 01:22:58.314036,2706680,0.0,0.0
2021-08-24 01:22:58.314036,2706749,0.0,2.1
2021-08-24 01:22:58.470009,2706680,0.0,0.0
2021-08-24 01:22:58.470009,2706749,0.0,2.1
2021-08-24 01:22:58.626430,2706680,0.0,0.0
2021-08-24 01:22:58.626430,2706749,0.0,2.1
2021-08-24 01:22:58.783469,2706680,0.0,0.0
2021-08-24 01:22:58.783469,2706749,0.0,2.1
2021-08-24 01:22:58.939907,2706680,0.0,0.0
