timestamp,PID,CPU,RAM
2021-08-24 01:25:05.619817,2961326,180.0,1.4
2021-08-24 01:25:05.619817,2706680,0.0,0.0
2021-08-24 01:25:05.619817,2706749,0.0,2.1
2021-08-24 01:25:05.776576,2961326,206.7,1.4
2021-08-24 01:25:05.776576,2706680,0.0,0.0
2021-08-24 01:25:05.776576,2706749,0.0,2.1
2021-08-24 01:25:05.933881,2961326,153.3,1.5
2021-08-24 01:25:05.933881,2706680,0.0,0.0
2021-08-24 01:25:05.933881,2706749,0.0,2.1
2021-08-24 01:25:06.091611,2961326,240.0,1.6
2021-08-24 01:25:06.091611,2706680,0.0,0.0
2021-08-24 01:25:06.091611,2706749,0.0,2.1
2021-08-24 01:25:06.248476,2961326,240.0,1.6
2021-08-24 01:25:06.248476,2706680,0.0,0.0
2021-08-24 01:25:06.248476,2706749,0.0,2.1
2021-08-24 01:25:06.405043,2961326,273.3,1.6
2021-08-24 01:25:06.405043,2706680,0.0,0.0
2021-08-24 01:25:06.405043,2706749,0.0,2.1
2021-08-24 01:25:06.561641,2961326,226.7,1.8
2021-08-24 01:25:06.561641,2706680,0.0,0.0
2021-08-24 01:25:06.561641,2706749,0.0,2.1
2021-08-24 01:25:06.718204,2961326,206.7,1.9
2021-08-24 01:25:06.718204,2706680,0.0,0.0
2021-08-24 01:25:06.718204,2706749,0.0,2.1
2021-08-24 01:25:06.877351,2961326,253.3,2.0
2021-08-24 01:25:06.877351,2706749,13.3,2.1
2021-08-24 01:25:06.877351,2706680,0.0,0.0
2021-08-24 01:25:07.034090,2961326,180.0,2.2
2021-08-24 01:25:07.034090,2706680,0.0,0.0
2021-08-24 01:25:07.034090,2706749,0.0,2.1
2021-08-24 01:25:07.191273,2961326,220.0,2.4
2021-08-24 01:25:07.191273,2706680,0.0,0.0
2021-08-24 01:25:07.191273,2706749,0.0,2.1
2021-08-24 01:25:07.347992,2961326,126.7,2.4
2021-08-24 01:25:07.347992,2706680,0.0,0.0
2021-08-24 01:25:07.347992,2706749,0.0,2.1
2021-08-24 01:25:07.503913,2961326,166.7,2.4
2021-08-24 01:25:07.503913,2706680,0.0,0.0
2021-08-24 01:25:07.503913,2706749,0.0,2.1
2021-08-24 01:25:07.660696,2961326,266.7,2.5
2021-08-24 01:25:07.660696,2706680,0.0,0.0
2021-08-24 01:25:07.660696,2706749,0.0,2.1
2021-08-24 01:25:07.817628,2961326,253.3,2.7
2021-08-24 01:25:07.817628,2706680,0.0,0.0
2021-08-24 01:25:07.817628,2706749,0.0,2.1
2021-08-24 01:25:07.974415,2961326,300.0,2.8
2021-08-24 01:25:07.974415,2706680,0.0,0.0
2021-08-24 01:25:07.974415,2706749,0.0,2.1
2021-08-24 01:25:08.131819,2961326,313.3,2.9
2021-08-24 01:25:08.131819,2706749,6.7,2.1
2021-08-24 01:25:08.131819,2706680,0.0,0.0
2021-08-24 01:25:08.289230,2961326,225.0,2.9
2021-08-24 01:25:08.289230,2706680,0.0,0.0
2021-08-24 01:25:08.289230,2706749,0.0,2.1
2021-08-24 01:25:08.446422,2961326,313.3,2.9
2021-08-24 01:25:08.446422,2706680,0.0,0.0
2021-08-24 01:25:08.446422,2706749,0.0,2.1
2021-08-24 01:25:08.603573,2961326,266.7,3.1
2021-08-24 01:25:08.603573,2706680,0.0,0.0
2021-08-24 01:25:08.603573,2706749,0.0,2.1
2021-08-24 01:25:08.761009,2961326,286.7,3.4
2021-08-24 01:25:08.761009,2706680,0.0,0.0
2021-08-24 01:25:08.761009,2706749,0.0,2.1
2021-08-24 01:25:08.923131,2961326,313.3,3.5
2021-08-24 01:25:08.923131,2706680,0.0,0.0
2021-08-24 01:25:08.923131,2706749,0.0,2.1
2021-08-24 01:25:09.082200,2961326,206.7,3.8
2021-08-24 01:25:09.082200,2706680,0.0,0.0
2021-08-24 01:25:09.082200,2706749,0.0,2.1
2021-08-24 01:25:09.238532,2961326,133.3,3.8
2021-08-24 01:25:09.238532,2706680,0.0,0.0
2021-08-24 01:25:09.238532,2706749,0.0,2.1
2021-08-24 01:25:09.395251,2961326,120.0,3.9
2021-08-24 01:25:09.395251,2706680,0.0,0.0
2021-08-24 01:25:09.395251,2706749,0.0,2.1
2021-08-24 01:25:09.551216,2961326,106.7,3.9
2021-08-24 01:25:09.551216,2706680,0.0,0.0
2021-08-24 01:25:09.551216,2706749,0.0,2.1
2021-08-24 01:25:09.707488,2961326,146.7,3.8
2021-08-24 01:25:09.707488,2706680,0.0,0.0
2021-08-24 01:25:09.707488,2706749,0.0,2.1
2021-08-24 01:25:09.863467,2961326,106.7,3.8
2021-08-24 01:25:09.863467,2706680,0.0,0.0
2021-08-24 01:25:09.863467,2706749,0.0,2.1
2021-08-24 01:25:10.020567,2961326,280.0,4.0
2021-08-24 01:25:10.020567,2706680,0.0,0.0
2021-08-24 01:25:10.020567,2706749,0.0,2.1
2021-08-24 01:25:10.177068,2961326,133.3,4.0
2021-08-24 01:25:10.177068,2706680,0.0,0.0
2021-08-24 01:25:10.177068,2706749,0.0,2.1
2021-08-24 01:25:10.334259,2961326,180.0,4.1
2021-08-24 01:25:10.334259,2706680,0.0,0.0
2021-08-24 01:25:10.334259,2706749,0.0,2.1
2021-08-24 01:25:10.491294,2961326,153.3,4.1
2021-08-24 01:25:10.491294,2706680,0.0,0.0
2021-08-24 01:25:10.491294,2706749,0.0,2.1
2021-08-24 01:25:10.649224,2961326,231.2,4.1
2021-08-24 01:25:10.649224,2706680,0.0,0.0
2021-08-24 01:25:10.649224,2706749,0.0,2.1
2021-08-24 01:25:10.807168,2961326,186.7,4.1
2021-08-24 01:25:10.807168,2706680,0.0,0.0
