timestamp,PID,CPU,RAM
2021-08-24 01:30:07.614110,2706680,0.0,0.0
2021-08-24 01:30:07.614110,2706749,0.0,2.1
2021-08-24 01:30:07.771267,2706680,0.0,0.0
2021-08-24 01:30:07.771267,2706749,0.0,2.1
2021-08-24 01:30:07.928350,2706680,0.0,0.0
2021-08-24 01:30:07.928350,2706749,0.0,2.1
2021-08-24 01:30:08.085476,2706680,0.0,0.0
2021-08-24 01:30:08.085476,2706749,0.0,2.1
2021-08-24 01:30:08.242303,2706680,0.0,0.0
2021-08-24 01:30:08.242303,2706749,0.0,2.1
2021-08-24 01:30:08.399333,2706680,0.0,0.0
2021-08-24 01:30:08.399333,2706749,0.0,2.1
2021-08-24 01:30:08.556379,2706680,0.0,0.0
2021-08-24 01:30:08.556379,2706749,0.0,2.1
2021-08-24 01:30:08.713422,2706680,0.0,0.0
2021-08-24 01:30:08.713422,2706749,0.0,2.1
2021-08-24 01:30:08.870721,2706680,0.0,0.0
2021-08-24 01:30:08.870721,2706749,0.0,2.1
2021-08-24 01:30:09.027808,2706680,0.0,0.0
2021-08-24 01:30:09.027808,2706749,0.0,2.1
2021-08-24 01:30:09.184890,2706680,0.0,0.0
2021-08-24 01:30:09.184890,2706749,0.0,2.1
2021-08-24 01:30:09.342012,2706680,0.0,0.0
2021-08-24 01:30:09.342012,2706749,0.0,2.1
2021-08-24 01:30:09.499101,2706680,0.0,0.0
2021-08-24 01:30:09.499101,2706749,0.0,2.1
2021-08-24 01:30:09.656113,2706680,0.0,0.0
2021-08-24 01:30:09.656113,2706749,0.0,2.1
2021-08-24 01:30:09.813460,2706680,0.0,0.0
2021-08-24 01:30:09.813460,2706749,0.0,2.1
2021-08-24 01:30:09.971031,2706680,0.0,0.0
2021-08-24 01:30:09.971031,2706749,0.0,2.1
2021-08-24 01:30:10.128335,2706749,13.3,2.1
2021-08-24 01:30:10.128335,2706680,0.0,0.0
2021-08-24 01:30:10.285240,2706680,0.0,0.0
2021-08-24 01:30:10.285240,2706749,0.0,2.1
2021-08-24 01:30:10.441934,2706680,0.0,0.0
2021-08-24 01:30:10.441934,2706749,0.0,2.1
2021-08-24 01:30:10.597752,2706680,0.0,0.0
2021-08-24 01:30:10.597752,2706749,0.0,2.1
2021-08-24 01:30:10.753837,2706680,0.0,0.0
2021-08-24 01:30:10.753837,2706749,0.0,2.1
2021-08-24 01:30:10.909685,2706680,0.0,0.0
2021-08-24 01:30:10.909685,2706749,0.0,2.1
2021-08-24 01:30:11.066482,2706680,0.0,0.0
2021-08-24 01:30:11.066482,2706749,0.0,2.1
2021-08-24 01:30:11.223070,2706680,0.0,0.0
2021-08-24 01:30:11.223070,2706749,0.0,2.1
2021-08-24 01:30:11.379777,2706680,0.0,0.0
2021-08-24 01:30:11.379777,2706749,0.0,2.1
2021-08-24 01:30:11.536681,2706680,0.0,0.0
2021-08-24 01:30:11.536681,2706749,0.0,2.1
2021-08-24 01:30:11.693372,2706680,0.0,0.0
2021-08-24 01:30:11.693372,2706749,0.0,2.1
2021-08-24 01:30:11.850184,2706680,0.0,0.0
2021-08-24 01:30:11.850184,2706749,0.0,2.1
2021-08-24 01:30:12.007254,2706680,0.0,0.0
2021-08-24 01:30:12.007254,2706749,0.0,2.1
2021-08-24 01:30:12.163828,2706680,0.0,0.0
2021-08-24 01:30:12.163828,2706749,0.0,2.1
2021-08-24 01:30:12.320636,2706680,0.0,0.0
2021-08-24 01:30:12.320636,2706749,0.0,2.1
2021-08-24 01:30:12.478240,2706680,0.0,0.0
2021-08-24 01:30:12.478240,2706749,0.0,2.1
2021-08-24 01:30:12.635172,2706680,0.0,0.0
2021-08-24 01:30:12.635172,2706749,0.0,2.1
2021-08-24 01:30:12.791919,2706680,0.0,0.0
2021-08-24 01:30:12.791919,2706749,0.0,2.1
2021-08-24 01:30:12.947751,2706749,6.7,2.1
2021-08-24 01:30:12.947751,2706680,0.0,0.0
2021-08-24 01:30:13.104367,2706680,0.0,0.0
2021-08-24 01:30:13.104367,2706749,0.0,2.1
2021-08-24 01:30:13.261232,2706680,0.0,0.0
2021-08-24 01:30:13.261232,2706749,0.0,2.1
2021-08-24 01:30:13.418406,2706680,0.0,0.0
2021-08-24 01:30:13.418406,2706749,0.0,2.1
2021-08-24 01:30:13.575961,2706680,0.0,0.0
2021-08-24 01:30:13.575961,2706749,0.0,2.1
2021-08-24 01:30:13.733318,2706680,0.0,0.0
2021-08-24 01:30:13.733318,2706749,0.0,2.1
2021-08-24 01:30:13.890542,2706680,0.0,0.0
2021-08-24 01:30:13.890542,2706749,0.0,2.1
2021-08-24 01:30:14.047685,2706680,0.0,0.0
2021-08-24 01:30:14.047685,2706749,0.0,2.1
2021-08-24 01:30:14.204775,2706680,0.0,0.0
2021-08-24 01:30:14.204775,2706749,0.0,2.1
2021-08-24 01:30:14.361876,2706680,0.0,0.0
2021-08-24 01:30:14.361876,2706749,0.0,2.1
2021-08-24 01:30:14.519043,2706680,0.0,0.0
2021-08-24 01:30:14.519043,2706749,0.0,2.1
2021-08-24 01:30:14.676305,2706680,0.0,0.0
2021-08-24 01:30:14.676305,2706749,0.0,2.1
2021-08-24 01:30:14.833423,2706680,0.0,0.0
2021-08-24 01:30:14.833423,2706749,0.0,2.1
2021-08-24 01:30:14.990718,2706680,0.0,0.0
2021-08-24 01:30:14.990718,2706749,0.0,2.1
2021-08-24 01:30:15.147850,2706680,0.0,0.0
2021-08-24 01:30:15.147850,2706749,0.0,2.1
2021-08-24 01:30:15.304921,2706680,0.0,0.0
2021-08-24 01:30:15.304921,2706749,0.0,2.1
2021-08-24 01:30:15.461123,2706680,0.0,0.0
2021-08-24 01:30:15.461123,2706749,0.0,2.1
2021-08-24 01:30:15.617954,2706680,0.0,0.0
2021-08-24 01:30:15.617954,2706749,0.0,2.1
2021-08-24 01:30:15.775120,2706680,0.0,0.0
2021-08-24 01:30:15.775120,2706749,0.0,2.1
2021-08-24 01:30:15.932323,2706749,6.7,2.1
2021-08-24 01:30:15.932323,2706680,0.0,0.0
2021-08-24 01:30:16.089471,2706680,0.0,0.0
2021-08-24 01:30:16.089471,2706749,0.0,2.1
2021-08-24 01:30:16.246519,2706680,0.0,0.0
2021-08-24 01:30:16.246519,2706749,0.0,2.1
2021-08-24 01:30:16.402789,2706680,0.0,0.0
2021-08-24 01:30:16.402789,2706749,0.0,2.1
2021-08-24 01:30:16.559934,2706680,0.0,0.0
2021-08-24 01:30:16.559934,2706749,0.0,2.1
2021-08-24 01:30:16.717297,2706680,0.0,0.0
2021-08-24 01:30:16.717297,2706749,0.0,2.1
2021-08-24 01:30:16.874385,2706680,0.0,0.0
2021-08-24 01:30:16.874385,2706749,0.0,2.1
2021-08-24 01:30:17.031499,2706680,0.0,0.0
2021-08-24 01:30:17.031499,2706749,0.0,2.1
2021-08-24 01:30:17.188906,2706680,0.0,0.0
2021-08-24 01:30:17.188906,2706749,0.0,2.1
2021-08-24 01:30:17.346126,2706680,0.0,0.0
2021-08-24 01:30:17.346126,2706749,0.0,2.1
2021-08-24 01:30:17.503320,2706680,0.0,0.0
2021-08-24 01:30:17.503320,2706749,0.0,2.1
2021-08-24 01:30:17.660691,2706680,0.0,0.0
2021-08-24 01:30:17.660691,2706749,0.0,2.1
2021-08-24 01:30:17.817866,2706680,0.0,0.0
2021-08-24 01:30:17.817866,2706749,0.0,2.1
2021-08-24 01:30:17.974646,2706680,0.0,0.0
2021-08-24 01:30:17.974646,2706749,0.0,2.1
2021-08-24 01:30:18.131729,2706680,0.0,0.0
2021-08-24 01:30:18.131729,2706749,0.0,2.1
2021-08-24 01:30:18.288876,2706680,0.0,0.0
2021-08-24 01:30:18.288876,2706749,0.0,2.1
2021-08-24 01:30:18.446034,2706680,0.0,0.0
2021-08-24 01:30:18.446034,2706749,0.0,2.1
2021-08-24 01:30:18.603327,2706680,0.0,0.0
2021-08-24 01:30:18.603327,2706749,0.0,2.1
2021-08-24 01:30:18.760518,2706680,0.0,0.0
2021-08-24 01:30:18.760518,2706749,0.0,2.1
2021-08-24 01:30:18.917440,2706680,0.0,0.0
2021-08-24 01:30:18.917440,2706749,0.0,2.1
2021-08-24 01:30:19.074740,2706680,0.0,0.0
2021-08-24 01:30:19.074740,2706749,0.0,2.1
