timestamp,PID,CPU,RAM
2021-08-24 01:14:56.202262,2706680,0.0,0.0
2021-08-24 01:14:56.202262,2706749,0.0,2.1
2021-08-24 01:14:56.359676,2706680,0.0,0.0
2021-08-24 01:14:56.359676,2706749,0.0,2.1
2021-08-24 01:14:56.516948,2706680,0.0,0.0
2021-08-24 01:14:56.516948,2706749,0.0,2.1
2021-08-24 01:14:56.674316,2706680,0.0,0.0
2021-08-24 01:14:56.674316,2706749,0.0,2.1
2021-08-24 01:14:56.831454,2706680,0.0,0.0
2021-08-24 01:14:56.831454,2706749,0.0,2.1
2021-08-24 01:14:56.988549,2706680,0.0,0.0
2021-08-24 01:14:56.988549,2706749,0.0,2.1
2021-08-24 01:14:57.145742,2706680,0.0,0.0
2021-08-24 01:14:57.145742,2706749,0.0,2.1
2021-08-24 01:14:57.303003,2706680,0.0,0.0
2021-08-24 01:14:57.303003,2706749,0.0,2.1
2021-08-24 01:14:57.460148,2706680,0.0,0.0
2021-08-24 01:14:57.460148,2706749,0.0,2.1
2021-08-24 01:14:57.617554,2706680,0.0,0.0
2021-08-24 01:14:57.617554,2706749,0.0,2.1
2021-08-24 01:14:57.774621,2706680,0.0,0.0
2021-08-24 01:14:57.774621,2706749,0.0,2.1
2021-08-24 01:14:57.931705,2706680,0.0,0.0
2021-08-24 01:14:57.931705,2706749,0.0,2.1
2021-08-24 01:14:58.088802,2706680,0.0,0.0
2021-08-24 01:14:58.088802,2706749,0.0,2.1
2021-08-24 01:14:58.245980,2706680,0.0,0.0
2021-08-24 01:14:58.245980,2706749,0.0,2.1
2021-08-24 01:14:58.403271,2706680,0.0,0.0
2021-08-24 01:14:58.403271,2706749,0.0,2.1
2021-08-24 01:14:58.560512,2706680,0.0,0.0
2021-08-24 01:14:58.560512,2706749,0.0,2.1
2021-08-24 01:14:58.717768,2706680,0.0,0.0
2021-08-24 01:14:58.717768,2706749,0.0,2.1
2021-08-24 01:14:58.875201,2706749,13.3,2.1
2021-08-24 01:14:58.875201,2706680,0.0,0.0
2021-08-24 01:14:59.032105,2706680,0.0,0.0
2021-08-24 01:14:59.032105,2706749,0.0,2.1
2021-08-24 01:14:59.189317,2706680,0.0,0.0
2021-08-24 01:14:59.189317,2706749,0.0,2.1
2021-08-24 01:14:59.345170,2706680,0.0,0.0
2021-08-24 01:14:59.345170,2706749,0.0,2.1
2021-08-24 01:14:59.501340,2706680,0.0,0.0
2021-08-24 01:14:59.501340,2706749,0.0,2.1
2021-08-24 01:14:59.657159,2706680,0.0,0.0
2021-08-24 01:14:59.657159,2706749,0.0,2.1
2021-08-24 01:14:59.813595,2706680,0.0,0.0
2021-08-24 01:14:59.813595,2706749,0.0,2.1
2021-08-24 01:14:59.969443,2706680,0.0,0.0
2021-08-24 01:14:59.969443,2706749,0.0,2.1
2021-08-24 01:15:00.126199,2706680,0.0,0.0
2021-08-24 01:15:00.126199,2706749,0.0,2.1
2021-08-24 01:15:00.283014,2706680,0.0,0.0
2021-08-24 01:15:00.283014,2706749,0.0,2.1
2021-08-24 01:15:00.439681,2706680,0.0,0.0
2021-08-24 01:15:00.439681,2706749,0.0,2.1
2021-08-24 01:15:00.596356,2706680,0.0,0.0
2021-08-24 01:15:00.596356,2706749,0.0,2.1
2021-08-24 01:15:00.753158,2706680,0.0,0.0
2021-08-24 01:15:00.753158,2706749,0.0,2.1
2021-08-24 01:15:00.909194,2706680,0.0,0.0
2021-08-24 01:15:00.909194,2706749,0.0,2.1
2021-08-24 01:15:01.066150,2706680,0.0,0.0
2021-08-24 01:15:01.066150,2706749,0.0,2.1
2021-08-24 01:15:01.223197,2706680,0.0,0.0
2021-08-24 01:15:01.223197,2706749,0.0,2.1
2021-08-24 01:15:01.379679,2706680,0.0,0.0
2021-08-24 01:15:01.379679,2706749,0.0,2.1
2021-08-24 01:15:01.536161,2706680,0.0,0.0
2021-08-24 01:15:01.536161,2706749,0.0,2.1
2021-08-24 01:15:01.692555,2706680,0.0,0.0
2021-08-24 01:15:01.692555,2706749,0.0,2.1
2021-08-24 01:15:01.849173,2706680,0.0,0.0
2021-08-24 01:15:01.849173,2706749,0.0,2.1
2021-08-24 01:15:02.006398,2706680,0.0,0.0
2021-08-24 01:15:02.006398,2706749,0.0,2.1
2021-08-24 01:15:02.163163,2706749,6.7,2.1
2021-08-24 01:15:02.163163,2706680,0.0,0.0
2021-08-24 01:15:02.320327,2706680,0.0,0.0
2021-08-24 01:15:02.320327,2706749,0.0,2.1
2021-08-24 01:15:02.477382,2706680,0.0,0.0
2021-08-24 01:15:02.477382,2706749,0.0,2.1
2021-08-24 01:15:02.634872,2706680,0.0,0.0
2021-08-24 01:15:02.634872,2706749,0.0,2.1
2021-08-24 01:15:02.792193,2706680,0.0,0.0
2021-08-24 01:15:02.792193,2706749,0.0,2.1
2021-08-24 01:15:02.949496,2706680,0.0,0.0
2021-08-24 01:15:02.949496,2706749,0.0,2.1
2021-08-24 01:15:03.106930,2706680,0.0,0.0
2021-08-24 01:15:03.106930,2706749,0.0,2.1
2021-08-24 01:15:03.264249,2706680,0.0,0.0
2021-08-24 01:15:03.264249,2706749,0.0,2.1
2021-08-24 01:15:03.421286,2706680,0.0,0.0
2021-08-24 01:15:03.421286,2706749,0.0,2.1
2021-08-24 01:15:03.578425,2706680,0.0,0.0
2021-08-24 01:15:03.578425,2706749,0.0,2.1
2021-08-24 01:15:03.735589,2706680,0.0,0.0
2021-08-24 01:15:03.735589,2706749,0.0,2.1
2021-08-24 01:15:03.892785,2706680,0.0,0.0
