timestamp,PID,CPU,RAM
2021-08-24 01:02:09.469676,2706680,0.0,0.0
2021-08-24 01:02:09.469676,2706749,0.0,2.1
2021-08-24 01:02:09.627079,2706680,0.0,0.0
2021-08-24 01:02:09.627079,2706749,0.0,2.1
2021-08-24 01:02:09.784256,2706680,0.0,0.0
2021-08-24 01:02:09.784256,2706749,0.0,2.1
2021-08-24 01:02:09.941358,2706680,0.0,0.0
2021-08-24 01:02:09.941358,2706749,0.0,2.1
2021-08-24 01:02:10.098644,2706680,0.0,0.0
2021-08-24 01:02:10.098644,2706749,0.0,2.1
2021-08-24 01:02:10.255852,2706680,0.0,0.0
2021-08-24 01:02:10.255852,2706749,0.0,2.1
2021-08-24 01:02:10.413194,2706680,0.0,0.0
2021-08-24 01:02:10.413194,2706749,0.0,2.1
2021-08-24 01:02:10.570496,2706680,0.0,0.0
2021-08-24 01:02:10.570496,2706749,0.0,2.1
2021-08-24 01:02:10.728085,2706680,0.0,0.0
2021-08-24 01:02:10.728085,2706749,0.0,2.1
2021-08-24 01:02:10.885326,2706680,0.0,0.0
2021-08-24 01:02:10.885326,2706749,0.0,2.1
2021-08-24 01:02:11.042646,2706680,0.0,0.0
2021-08-24 01:02:11.042646,2706749,0.0,2.1
2021-08-24 01:02:11.199725,2706680,0.0,0.0
2021-08-24 01:02:11.199725,2706749,0.0,2.1
2021-08-24 01:02:11.356878,2706680,0.0,0.0
2021-08-24 01:02:11.356878,2706749,0.0,2.1
2021-08-24 01:02:11.514416,2706680,0.0,0.0
2021-08-24 01:02:11.514416,2706749,0.0,2.1
2021-08-24 01:02:11.671730,2706680,0.0,0.0
2021-08-24 01:02:11.671730,2706749,0.0,2.1
2021-08-24 01:02:11.828382,2706680,0.0,0.0
2021-08-24 01:02:11.828382,2706749,0.0,2.1
2021-08-24 01:02:11.985471,2706749,20.0,2.1
2021-08-24 01:02:11.985471,2706680,0.0,0.0
2021-08-24 01:02:12.142914,2706680,0.0,0.0
2021-08-24 01:02:12.142914,2706749,0.0,2.1
2021-08-24 01:02:12.299833,2706680,0.0,0.0
2021-08-24 01:02:12.299833,2706749,0.0,2.1
2021-08-24 01:02:12.456298,2706680,0.0,0.0
2021-08-24 01:02:12.456298,2706749,0.0,2.1
2021-08-24 01:02:12.613288,2706680,0.0,0.0
2021-08-24 01:02:12.613288,2706749,0.0,2.1
2021-08-24 01:02:12.770699,2706680,0.0,0.0
2021-08-24 01:02:12.770699,2706749,0.0,2.1
2021-08-24 01:02:12.928336,2706680,0.0,0.0
2021-08-24 01:02:12.928336,2706749,0.0,2.1
2021-08-24 01:02:13.086219,2706680,0.0,0.0
2021-08-24 01:02:13.086219,2706749,0.0,2.1
2021-08-24 01:02:13.243243,2706680,0.0,0.0
2021-08-24 01:02:13.243243,2706749,0.0,2.1
2021-08-24 01:02:13.403412,2706680,0.0,0.0
2021-08-24 01:02:13.403412,2706749,0.0,2.1
2021-08-24 01:02:13.560144,2706680,0.0,0.0
2021-08-24 01:02:13.560144,2706749,0.0,2.1
2021-08-24 01:02:13.716492,2706680,0.0,0.0
2021-08-24 01:02:13.716492,2706749,0.0,2.1
2021-08-24 01:02:13.875524,2706680,0.0,0.0
2021-08-24 01:02:13.875524,2706749,0.0,2.1
2021-08-24 01:02:14.033476,2706680,0.0,0.0
2021-08-24 01:02:14.033476,2706749,0.0,2.1
2021-08-24 01:02:14.190747,2706680,0.0,0.0
2021-08-24 01:02:14.190747,2706749,0.0,2.1
2021-08-24 01:02:14.348485,2706680,0.0,0.0
2021-08-24 01:02:14.348485,2706749,0.0,2.1
2021-08-24 01:02:14.505557,2706680,0.0,0.0
2021-08-24 01:02:14.505557,2706749,0.0,2.1
2021-08-24 01:02:14.662823,2706680,0.0,0.0
2021-08-24 01:02:14.662823,2706749,0.0,2.1
2021-08-24 01:02:14.819424,2706749,6.7,2.1
2021-08-24 01:02:14.819424,2706680,0.0,0.0
2021-08-24 01:02:14.976367,2706680,0.0,0.0
2021-08-24 01:02:14.976367,2706749,0.0,2.1
2021-08-24 01:02:15.132505,2706680,0.0,0.0
2021-08-24 01:02:15.132505,2706749,0.0,2.1
2021-08-24 01:02:15.289648,2706680,0.0,0.0
2021-08-24 01:02:15.289648,2706749,0.0,2.1
2021-08-24 01:02:15.446007,2706680,0.0,0.0
2021-08-24 01:02:15.446007,2706749,0.0,2.1
2021-08-24 01:02:15.603743,2706680,0.0,0.0
2021-08-24 01:02:15.603743,2706749,0.0,2.1
2021-08-24 01:02:15.761103,2706680,0.0,0.0
2021-08-24 01:02:15.761103,2706749,0.0,2.1
2021-08-24 01:02:15.918292,2706680,0.0,0.0
2021-08-24 01:02:15.918292,2706749,0.0,2.1
2021-08-24 01:02:16.075418,2706680,0.0,0.0
2021-08-24 01:02:16.075418,2706749,0.0,2.1
2021-08-24 01:02:16.232704,2706680,0.0,0.0
2021-08-24 01:02:16.232704,2706749,0.0,2.1
2021-08-24 01:02:16.389896,2706680,0.0,0.0
2021-08-24 01:02:16.389896,2706749,0.0,2.1
2021-08-24 01:02:16.547210,2706680,0.0,0.0
2021-08-24 01:02:16.547210,2706749,0.0,2.1
2021-08-24 01:02:16.704337,2706680,0.0,0.0
2021-08-24 01:02:16.704337,2706749,0.0,2.1
2021-08-24 01:02:16.861414,2706680,0.0,0.0
2021-08-24 01:02:16.861414,2706749,0.0,2.1
2021-08-24 01:02:17.018744,2706680,0.0,0.0
2021-08-24 01:02:17.018744,2706749,0.0,2.1
2021-08-24 01:02:17.176098,2706680,0.0,0.0
2021-08-24 01:02:17.176098,2706749,0.0,2.1
2021-08-24 01:02:17.333199,2706680,0.0,0.0
2021-08-24 01:02:17.333199,2706749,0.0,2.1
2021-08-24 01:02:17.490087,2706680,0.0,0.0
2021-08-24 01:02:17.490087,2706749,0.0,2.1
2021-08-24 01:02:17.647141,2706680,0.0,0.0
2021-08-24 01:02:17.647141,2706749,0.0,2.1
2021-08-24 01:02:17.804212,2706680,0.0,0.0
2021-08-24 01:02:17.804212,2706749,0.0,2.1
2021-08-24 01:02:17.961295,2706680,0.0,0.0
2021-08-24 01:02:17.961295,2706749,0.0,2.1
2021-08-24 01:02:18.118399,2706680,0.0,0.0
2021-08-24 01:02:18.118399,2706749,0.0,2.1
2021-08-24 01:02:18.275528,2706680,0.0,0.0
2021-08-24 01:02:18.275528,2706749,0.0,2.1
2021-08-24 01:02:18.432677,2706680,0.0,0.0
2021-08-24 01:02:18.432677,2706749,0.0,2.1
2021-08-24 01:02:18.589674,2706680,0.0,0.0
2021-08-24 01:02:18.589674,2706749,0.0,2.1
2021-08-24 01:02:18.746357,2706680,0.0,0.0
2021-08-24 01:02:18.746357,2706749,0.0,2.1
2021-08-24 01:02:18.903400,2706680,0.0,0.0
2021-08-24 01:02:18.903400,2706749,0.0,2.1
2021-08-24 01:02:19.060470,2706680,0.0,0.0
2021-08-24 01:02:19.060470,2706749,0.0,2.1
2021-08-24 01:02:19.217605,2706680,0.0,0.0
2021-08-24 01:02:19.217605,2706749,0.0,2.1
2021-08-24 01:02:19.374698,2706680,0.0,0.0
2021-08-24 01:02:19.374698,2706749,0.0,2.1
2021-08-24 01:02:19.531860,2706680,0.0,0.0
2021-08-24 01:02:19.531860,2706749,0.0,2.1
2021-08-24 01:02:19.688901,2706680,0.0,0.0
2021-08-24 01:02:19.688901,2706749,0.0,2.1
2021-08-24 01:02:19.846115,2706680,0.0,0.0
2021-08-24 01:02:19.846115,2706749,0.0,2.1
2021-08-24 01:02:20.003141,2706680,0.0,0.0
2021-08-24 01:02:20.003141,2706749,0.0,2.1
2021-08-24 01:02:20.160357,2706680,0.0,0.0
2021-08-24 01:02:20.160357,2706749,0.0,2.1
2021-08-24 01:02:20.317337,2706680,0.0,0.0
2021-08-24 01:02:20.317337,2706749,0.0,2.1
2021-08-24 01:02:20.474520,2706680,0.0,0.0
2021-08-24 01:02:20.474520,2706749,0.0,2.1
2021-08-24 01:02:20.631593,2706680,0.0,0.0
2021-08-24 01:02:20.631593,2706749,0.0,2.1
2021-08-24 01:02:20.788692,2706680,0.0,0.0
2021-08-24 01:02:20.788692,2706749,0.0,2.1
2021-08-24 01:02:20.945708,2706680,0.0,0.0
2021-08-24 01:02:20.945708,2706749,0.0,2.1
2021-08-24 01:02:21.102926,2706680,0.0,0.0
2021-08-24 01:02:21.102926,2706749,0.0,2.1
2021-08-24 01:02:21.260043,2706680,0.0,0.0
2021-08-24 01:02:21.260043,2706749,0.0,2.1
2021-08-24 01:02:21.417095,2706680,0.0,0.0
2021-08-24 01:02:21.417095,2706749,0.0,2.1
2021-08-24 01:02:21.574118,2706680,0.0,0.0
2021-08-24 01:02:21.574118,2706749,0.0,2.1
2021-08-24 01:02:21.731176,2706680,0.0,0.0
2021-08-24 01:02:21.731176,2706749,0.0,2.1
2021-08-24 01:02:21.888258,2706680,0.0,0.0
2021-08-24 01:02:21.888258,2706749,0.0,2.1
2021-08-24 01:02:22.045368,2706680,0.0,0.0
2021-08-24 01:02:22.045368,2706749,0.0,2.1
2021-08-24 01:02:22.202650,2706680,0.0,0.0
2021-08-24 01:02:22.202650,2706749,0.0,2.1
2021-08-24 01:02:22.359753,2706680,0.0,0.0
2021-08-24 01:02:22.359753,2706749,0.0,2.1
2021-08-24 01:02:22.516893,2706680,0.0,0.0
2021-08-24 01:02:22.516893,2706749,0.0,2.1
2021-08-24 01:02:22.673967,2706680,0.0,0.0
2021-08-24 01:02:22.673967,2706749,0.0,2.1
2021-08-24 01:02:22.831012,2706680,0.0,0.0
2021-08-24 01:02:22.831012,2706749,0.0,2.1
2021-08-24 01:02:22.988063,2706680,0.0,0.0
2021-08-24 01:02:22.988063,2706749,0.0,2.1
2021-08-24 01:02:23.145346,2706680,0.0,0.0
2021-08-24 01:02:23.145346,2706749,0.0,2.1
2021-08-24 01:02:23.302753,2706680,0.0,0.0
2021-08-24 01:02:23.302753,2706749,0.0,2.1
2021-08-24 01:02:23.459802,2706680,0.0,0.0
2021-08-24 01:02:23.459802,2706749,0.0,2.1
2021-08-24 01:02:23.616854,2706680,0.0,0.0
2021-08-24 01:02:23.616854,2706749,0.0,2.1
2021-08-24 01:02:23.773986,2706680,0.0,0.0
2021-08-24 01:02:23.773986,2706749,0.0,2.1
2021-08-24 01:02:23.931282,2706680,0.0,0.0
2021-08-24 01:02:23.931282,2706749,0.0,2.1
2021-08-24 01:02:24.088438,2706680,0.0,0.0
2021-08-24 01:02:24.088438,2706749,0.0,2.1
2021-08-24 01:02:24.245589,2706680,0.0,0.0
2021-08-24 01:02:24.245589,2706749,0.0,2.1
2021-08-24 01:02:24.402879,2706680,0.0,0.0
2021-08-24 01:02:24.402879,2706749,0.0,2.1
2021-08-24 01:02:24.560427,2706680,0.0,0.0
2021-08-24 01:02:24.560427,2706749,0.0,2.1
2021-08-24 01:02:24.717399,2706680,0.0,0.0
2021-08-24 01:02:24.717399,2706749,0.0,2.1
2021-08-24 01:02:24.874636,2706680,0.0,0.0
2021-08-24 01:02:24.874636,2706749,0.0,2.1
2021-08-24 01:02:25.031792,2706680,0.0,0.0
2021-08-24 01:02:25.031792,2706749,0.0,2.1
2021-08-24 01:02:25.189025,2706680,0.0,0.0
2021-08-24 01:02:25.189025,2706749,0.0,2.1
2021-08-24 01:02:25.345826,2706680,0.0,0.0
2021-08-24 01:02:25.345826,2706749,0.0,2.1
2021-08-24 01:02:25.503065,2706680,0.0,0.0
2021-08-24 01:02:25.503065,2706749,0.0,2.1
2021-08-24 01:02:25.660217,2706680,0.0,0.0
2021-08-24 01:02:25.660217,2706749,0.0,2.1
2021-08-24 01:02:25.817286,2706680,0.0,0.0
2021-08-24 01:02:25.817286,2706749,0.0,2.1
2021-08-24 01:02:25.974398,2706680,0.0,0.0
2021-08-24 01:02:25.974398,2706749,0.0,2.1
2021-08-24 01:02:26.131770,2706680,0.0,0.0
2021-08-24 01:02:26.131770,2706749,0.0,2.1
2021-08-24 01:02:26.288969,2706680,0.0,0.0
2021-08-24 01:02:26.288969,2706749,0.0,2.1
2021-08-24 01:02:26.446212,2706680,0.0,0.0
2021-08-24 01:02:26.446212,2706749,0.0,2.1
2021-08-24 01:02:26.603498,2706680,0.0,0.0
2021-08-24 01:02:26.603498,2706749,0.0,2.1
2021-08-24 01:02:26.760604,2706680,0.0,0.0
2021-08-24 01:02:26.760604,2706749,0.0,2.1
2021-08-24 01:02:26.917709,2706680,0.0,0.0
2021-08-24 01:02:26.917709,2706749,0.0,2.1
2021-08-24 01:02:27.074823,2706680,0.0,0.0
2021-08-24 01:02:27.074823,2706749,0.0,2.1
2021-08-24 01:02:27.231970,2706680,0.0,0.0
2021-08-24 01:02:27.231970,2706749,0.0,2.1
2021-08-24 01:02:27.389040,2706680,0.0,0.0
2021-08-24 01:02:27.389040,2706749,0.0,2.1
2021-08-24 01:02:27.546110,2706680,0.0,0.0
2021-08-24 01:02:27.546110,2706749,0.0,2.1
2021-08-24 01:02:27.703140,2706680,0.0,0.0
2021-08-24 01:02:27.703140,2706749,0.0,2.1
2021-08-24 01:02:27.860229,2706680,0.0,0.0
2021-08-24 01:02:27.860229,2706749,0.0,2.1
2021-08-24 01:02:28.017336,2706680,0.0,0.0
2021-08-24 01:02:28.017336,2706749,0.0,2.1
2021-08-24 01:02:28.174367,2706680,0.0,0.0
2021-08-24 01:02:28.174367,2706749,0.0,2.1
2021-08-24 01:02:28.331458,2706680,0.0,0.0
2021-08-24 01:02:28.331458,2706749,0.0,2.1
2021-08-24 01:02:28.488542,2706680,0.0,0.0
2021-08-24 01:02:28.488542,2706749,0.0,2.1
2021-08-24 01:02:28.645614,2706680,0.0,0.0
2021-08-24 01:02:28.645614,2706749,0.0,2.1
2021-08-24 01:02:28.802886,2706680,0.0,0.0
2021-08-24 01:02:28.802886,2706749,0.0,2.1
2021-08-24 01:02:28.959977,2706680,0.0,0.0
2021-08-24 01:02:28.959977,2706749,0.0,2.1
2021-08-24 01:02:29.117099,2706680,0.0,0.0
2021-08-24 01:02:29.117099,2706749,0.0,2.1
2021-08-24 01:02:29.274016,2706680,0.0,0.0
2021-08-24 01:02:29.274016,2706749,0.0,2.1
2021-08-24 01:02:29.431091,2706680,0.0,0.0
2021-08-24 01:02:29.431091,2706749,0.0,2.1
2021-08-24 01:02:29.588058,2706680,0.0,0.0
2021-08-24 01:02:29.588058,2706749,0.0,2.1
2021-08-24 01:02:29.745334,2706680,0.0,0.0
2021-08-24 01:02:29.745334,2706749,0.0,2.1
2021-08-24 01:02:29.902451,2706680,0.0,0.0
2021-08-24 01:02:29.902451,2706749,0.0,2.1
2021-08-24 01:02:30.059575,2706680,0.0,0.0
2021-08-24 01:02:30.059575,2706749,0.0,2.1
2021-08-24 01:02:30.216657,2706680,0.0,0.0
2021-08-24 01:02:30.216657,2706749,0.0,2.1
2021-08-24 01:02:30.373720,2706680,0.0,0.0
2021-08-24 01:02:30.373720,2706749,0.0,2.1
2021-08-24 01:02:30.530983,2706680,0.0,0.0
2021-08-24 01:02:30.530983,2706749,0.0,2.1
2021-08-24 01:02:30.688093,2706680,0.0,0.0
2021-08-24 01:02:30.688093,2706749,0.0,2.1
2021-08-24 01:02:30.845049,2706680,0.0,0.0
2021-08-24 01:02:30.845049,2706749,0.0,2.1
2021-08-24 01:02:31.002188,2706680,0.0,0.0
2021-08-24 01:02:31.002188,2706749,0.0,2.1
