timestamp,PID,CPU,RAM
2021-08-08 01:52:38.789051,3110994,0.0,0.0
2021-08-08 01:52:38.789051,3111057,0.0,5.0
2021-08-08 01:52:38.946800,3110994,0.0,0.0
2021-08-08 01:52:38.946800,3111057,0.0,5.0
2021-08-08 01:52:39.104091,3110994,0.0,0.0
2021-08-08 01:52:39.104091,3111057,0.0,5.0
2021-08-08 01:52:39.261408,3110994,0.0,0.0
2021-08-08 01:52:39.261408,3111057,0.0,5.0
2021-08-08 01:52:39.418671,3110994,0.0,0.0
2021-08-08 01:52:39.418671,3111057,0.0,5.0
2021-08-08 01:52:39.575973,3110994,0.0,0.0
2021-08-08 01:52:39.575973,3111057,0.0,5.0
2021-08-08 01:52:39.733486,3110994,0.0,0.0
2021-08-08 01:52:39.733486,3111057,0.0,5.0
2021-08-08 01:52:39.890773,3110994,0.0,0.0
2021-08-08 01:52:39.890773,3111057,0.0,5.0
2021-08-08 01:52:40.048135,3110994,0.0,0.0
2021-08-08 01:52:40.048135,3111057,0.0,5.0
2021-08-08 01:52:40.205407,3110994,0.0,0.0
2021-08-08 01:52:40.205407,3111057,0.0,5.0
2021-08-08 01:52:40.362784,3110994,0.0,0.0
2021-08-08 01:52:40.362784,3111057,0.0,5.0
2021-08-08 01:52:40.520126,3110994,0.0,0.0
2021-08-08 01:52:40.520126,3111057,0.0,5.0
2021-08-08 01:52:40.677207,3110994,0.0,0.0
2021-08-08 01:52:40.677207,3111057,0.0,5.0
2021-08-08 01:52:40.834750,3110994,0.0,0.0
2021-08-08 01:52:40.834750,3111057,0.0,5.0
2021-08-08 01:52:40.991813,3110994,0.0,0.0
2021-08-08 01:52:40.991813,3111057,0.0,5.0
2021-08-08 01:52:41.149073,3110994,0.0,0.0
2021-08-08 01:52:41.149073,3111057,0.0,5.0
2021-08-08 01:52:41.306827,3110994,0.0,0.0
2021-08-08 01:52:41.306827,3111057,0.0,5.0
2021-08-08 01:52:41.463378,3110994,0.0,0.0
2021-08-08 01:52:41.463378,3111057,0.0,5.0
2021-08-08 01:52:41.621147,3110994,0.0,0.0
2021-08-08 01:52:41.621147,3111057,0.0,5.0
2021-08-08 01:52:41.778644,3111057,40.0,5.0
2021-08-08 01:52:41.778644,3110994,0.0,0.0
2021-08-08 01:52:41.936049,3110994,0.0,0.0
2021-08-08 01:52:41.936049,3111057,0.0,5.0
2021-08-08 01:52:42.093154,3110994,0.0,0.0
2021-08-08 01:52:42.093154,3111057,0.0,5.0
2021-08-08 01:52:42.250272,3110994,0.0,0.0
2021-08-08 01:52:42.250272,3111057,0.0,5.0
2021-08-08 01:52:42.407009,3110994,0.0,0.0
2021-08-08 01:52:42.407009,3111057,0.0,5.0
2021-08-08 01:52:42.563873,3110994,0.0,0.0
2021-08-08 01:52:42.563873,3111057,0.0,5.0
2021-08-08 01:52:42.720501,3110994,0.0,0.0
2021-08-08 01:52:42.720501,3111057,0.0,5.0
2021-08-08 01:52:42.877713,3110994,0.0,0.0
2021-08-08 01:52:42.877713,3111057,0.0,5.0
2021-08-08 01:52:43.034333,3110994,0.0,0.0
2021-08-08 01:52:43.034333,3111057,0.0,5.0
2021-08-08 01:52:43.191470,3110994,0.0,0.0
2021-08-08 01:52:43.191470,3111057,0.0,5.0
2021-08-08 01:52:43.348806,3110994,0.0,0.0
2021-08-08 01:52:43.348806,3111057,0.0,5.0
2021-08-08 01:52:43.505014,3110994,0.0,0.0
2021-08-08 01:52:43.505014,3111057,0.0,5.0
2021-08-08 01:52:43.662139,3110994,0.0,0.0
2021-08-08 01:52:43.662139,3111057,0.0,5.0
2021-08-08 01:52:43.819896,3110994,0.0,0.0
2021-08-08 01:52:43.819896,3111057,0.0,5.0
2021-08-08 01:52:43.976497,3110994,0.0,0.0
2021-08-08 01:52:43.976497,3111057,0.0,5.0
2021-08-08 01:52:44.134194,3110994,0.0,0.0
2021-08-08 01:52:44.134194,3111057,0.0,5.0
2021-08-08 01:52:44.291431,3110994,0.0,0.0
2021-08-08 01:52:44.291431,3111057,0.0,5.0
2021-08-08 01:52:44.448730,3110994,0.0,0.0
2021-08-08 01:52:44.448730,3111057,0.0,5.0
2021-08-08 01:52:44.606246,3110994,0.0,0.0
2021-08-08 01:52:44.606246,3111057,0.0,5.0
2021-08-08 01:52:44.762827,3110994,0.0,0.0
2021-08-08 01:52:44.762827,3111057,0.0,5.0
2021-08-08 01:52:44.919229,3110994,0.0,0.0
2021-08-08 01:52:44.919229,3111057,0.0,5.0
2021-08-08 01:52:45.075407,3110994,0.0,0.0
2021-08-08 01:52:45.075407,3111057,0.0,5.0
2021-08-08 01:52:45.233530,3110994,0.0,0.0
2021-08-08 01:52:45.233530,3111057,0.0,5.0
2021-08-08 01:52:45.390890,3110994,0.0,0.0
2021-08-08 01:52:45.390890,3111057,0.0,5.0
2021-08-08 01:52:45.548558,3110994,0.0,0.0
2021-08-08 01:52:45.548558,3111057,0.0,5.0
2021-08-08 01:52:45.705842,3110994,0.0,0.0
2021-08-08 01:52:45.705842,3111057,0.0,5.0
2021-08-08 01:52:45.863940,3110994,0.0,0.0
2021-08-08 01:52:45.863940,3111057,0.0,5.0
2021-08-08 01:52:46.021996,3110994,0.0,0.0
2021-08-08 01:52:46.021996,3111057,0.0,5.0
2021-08-08 01:52:46.179153,3110994,0.0,0.0
2021-08-08 01:52:46.179153,3111057,0.0,5.0
2021-08-08 01:52:46.336354,3110994,0.0,0.0
2021-08-08 01:52:46.336354,3111057,0.0,5.0
2021-08-08 01:52:46.494166,3110994,0.0,0.0
2021-08-08 01:52:46.494166,3111057,0.0,5.0
2021-08-08 01:52:46.651747,3110994,0.0,0.0
2021-08-08 01:52:46.651747,3111057,0.0,5.0
2021-08-08 01:52:46.809147,3110994,0.0,0.0
2021-08-08 01:52:46.809147,3111057,0.0,5.0
2021-08-08 01:52:46.966017,3110994,0.0,0.0
2021-08-08 01:52:46.966017,3111057,0.0,5.0
2021-08-08 01:52:47.123794,3110994,0.0,0.0
2021-08-08 01:52:47.123794,3111057,0.0,5.0
2021-08-08 01:52:47.281365,3110994,0.0,0.0
2021-08-08 01:52:47.281365,3111057,0.0,5.0
2021-08-08 01:52:47.438694,3110994,0.0,0.0
2021-08-08 01:52:47.438694,3111057,0.0,5.0
2021-08-08 01:52:47.596029,3110994,0.0,0.0
2021-08-08 01:52:47.596029,3111057,0.0,5.0
2021-08-08 01:52:47.753114,3110994,0.0,0.0
2021-08-08 01:52:47.753114,3111057,0.0,5.0
2021-08-08 01:52:47.910398,3110994,0.0,0.0
2021-08-08 01:52:47.910398,3111057,0.0,5.0
2021-08-08 01:52:48.067763,3110994,0.0,0.0
2021-08-08 01:52:48.067763,3111057,0.0,5.0
2021-08-08 01:52:48.225075,3110994,0.0,0.0
2021-08-08 01:52:48.225075,3111057,0.0,5.0
2021-08-08 01:52:48.382337,3110994,0.0,0.0
2021-08-08 01:52:48.382337,3111057,0.0,5.0
2021-08-08 01:52:48.539671,3110994,0.0,0.0
2021-08-08 01:52:48.539671,3111057,0.0,5.0
2021-08-08 01:52:48.697048,3110994,0.0,0.0
2021-08-08 01:52:48.697048,3111057,0.0,5.0
2021-08-08 01:52:48.854559,3110994,0.0,0.0
2021-08-08 01:52:48.854559,3111057,0.0,5.0
2021-08-08 01:52:49.012118,3110994,0.0,0.0
2021-08-08 01:52:49.012118,3111057,0.0,5.0
2021-08-08 01:52:49.169328,3110994,0.0,0.0
2021-08-08 01:52:49.169328,3111057,0.0,5.0
2021-08-08 01:52:49.326504,3110994,0.0,0.0
2021-08-08 01:52:49.326504,3111057,0.0,5.0
2021-08-08 01:52:49.485151,3111057,6.7,5.0
2021-08-08 01:52:49.485151,3110994,0.0,0.0
2021-08-08 01:52:49.642910,3110994,0.0,0.0
2021-08-08 01:52:49.642910,3111057,0.0,5.0
2021-08-08 01:52:49.801875,3110994,0.0,0.0
2021-08-08 01:52:49.801875,3111057,0.0,5.0
2021-08-08 01:52:49.962066,3110994,0.0,0.0
2021-08-08 01:52:49.962066,3111057,0.0,5.0
2021-08-08 01:52:50.120904,3110994,0.0,0.0
2021-08-08 01:52:50.120904,3111057,0.0,5.0
2021-08-08 01:52:50.278191,3110994,0.0,0.0
2021-08-08 01:52:50.278191,3111057,0.0,5.0
2021-08-08 01:52:50.434642,3110994,0.0,0.0
2021-08-08 01:52:50.434642,3111057,0.0,5.0
2021-08-08 01:52:50.590762,3110994,0.0,0.0
2021-08-08 01:52:50.590762,3111057,0.0,5.0
2021-08-08 01:52:50.746932,3110994,0.0,0.0
2021-08-08 01:52:50.746932,3111057,0.0,5.0
2021-08-08 01:52:50.903813,3110994,0.0,0.0
2021-08-08 01:52:50.903813,3111057,0.0,5.0
2021-08-08 01:52:51.061136,3110994,0.0,0.0
2021-08-08 01:52:51.061136,3111057,0.0,5.0
2021-08-08 01:52:51.218092,3110994,0.0,0.0
2021-08-08 01:52:51.218092,3111057,0.0,5.0
2021-08-08 01:52:51.376666,3110994,0.0,0.0
2021-08-08 01:52:51.376666,3111057,0.0,5.0
2021-08-08 01:52:51.533460,3110994,0.0,0.0
2021-08-08 01:52:51.533460,3111057,0.0,5.0
2021-08-08 01:52:51.689241,3110994,0.0,0.0
2021-08-08 01:52:51.689241,3111057,0.0,5.0
2021-08-08 01:52:51.845580,3110994,0.0,0.0
2021-08-08 01:52:51.845580,3111057,0.0,5.0
2021-08-08 01:52:52.002261,3110994,0.0,0.0
2021-08-08 01:52:52.002261,3111057,0.0,5.0
2021-08-08 01:52:52.159971,3110994,0.0,0.0
2021-08-08 01:52:52.159971,3111057,0.0,5.0
2021-08-08 01:52:52.317481,3110994,0.0,0.0
2021-08-08 01:52:52.317481,3111057,0.0,5.0
2021-08-08 01:52:52.474872,3110994,0.0,0.0
2021-08-08 01:52:52.474872,3111057,0.0,5.0
2021-08-08 01:52:52.631507,3110994,0.0,0.0
2021-08-08 01:52:52.631507,3111057,0.0,5.0
2021-08-08 01:52:52.788129,3110994,0.0,0.0
2021-08-08 01:52:52.788129,3111057,0.0,5.0
2021-08-08 01:52:52.945049,3110994,0.0,0.0
2021-08-08 01:52:52.945049,3111057,0.0,5.0
2021-08-08 01:52:53.107871,3110994,0.0,0.0
2021-08-08 01:52:53.107871,3111057,0.0,5.0
2021-08-08 01:52:53.263950,3110994,0.0,0.0
2021-08-08 01:52:53.263950,3111057,0.0,5.0
2021-08-08 01:52:53.421177,3110994,0.0,0.0
2021-08-08 01:52:53.421177,3111057,0.0,5.0
2021-08-08 01:52:53.578676,3110994,0.0,0.0
2021-08-08 01:52:53.578676,3111057,0.0,5.0
2021-08-08 01:52:53.736193,3110994,0.0,0.0
2021-08-08 01:52:53.736193,3111057,0.0,5.0
2021-08-08 01:52:53.894350,3110994,0.0,0.0
2021-08-08 01:52:53.894350,3111057,0.0,5.0
2021-08-08 01:52:54.051341,3110994,0.0,0.0
2021-08-08 01:52:54.051341,3111057,0.0,5.0
2021-08-08 01:52:54.208147,3110994,0.0,0.0
2021-08-08 01:52:54.208147,3111057,0.0,5.0
2021-08-08 01:52:54.365576,3110994,0.0,0.0
2021-08-08 01:52:54.365576,3111057,0.0,5.0
2021-08-08 01:52:54.523547,3110994,0.0,0.0
2021-08-08 01:52:54.523547,3111057,0.0,5.0
2021-08-08 01:52:54.680512,3110994,0.0,0.0
2021-08-08 01:52:54.680512,3111057,0.0,5.0
2021-08-08 01:52:54.837882,3110994,0.0,0.0
2021-08-08 01:52:54.837882,3111057,0.0,5.0
2021-08-08 01:52:54.995726,3110994,0.0,0.0
2021-08-08 01:52:54.995726,3111057,0.0,5.0
2021-08-08 01:52:55.152946,3110994,0.0,0.0
2021-08-08 01:52:55.152946,3111057,0.0,5.0
2021-08-08 01:52:55.309118,3110994,0.0,0.0
