timestamp,PID,CPU,RAM
2021-08-08 02:15:27.615244,3304474,166.7,1.1
2021-08-08 02:15:27.615244,3038753,0.0,0.0
2021-08-08 02:15:27.615244,3038815,0.0,5.2
2021-08-08 02:15:27.772506,3304474,113.3,1.2
2021-08-08 02:15:27.772506,3038753,0.0,0.0
2021-08-08 02:15:27.772506,3038815,0.0,5.2
2021-08-08 02:15:27.930637,3304474,153.3,1.3
2021-08-08 02:15:27.930637,3038753,0.0,0.0
2021-08-08 02:15:27.930637,3038815,0.0,5.2
2021-08-08 02:15:28.087793,3304474,186.7,1.4
2021-08-08 02:15:28.087793,3038753,0.0,0.0
2021-08-08 02:15:28.087793,3038815,0.0,5.2
2021-08-08 02:15:28.244625,3304474,166.7,1.5
2021-08-08 02:15:28.244625,3038753,0.0,0.0
2021-08-08 02:15:28.244625,3038815,0.0,5.2
2021-08-08 02:15:28.402298,3304474,173.3,1.6
2021-08-08 02:15:28.402298,3038753,0.0,0.0
2021-08-08 02:15:28.402298,3038815,0.0,5.2
2021-08-08 02:15:28.558863,3304474,260.0,1.6
2021-08-08 02:15:28.558863,3038753,0.0,0.0
2021-08-08 02:15:28.558863,3038815,0.0,5.2
2021-08-08 02:15:28.715343,3304474,300.0,1.8
2021-08-08 02:15:28.715343,3038753,0.0,0.0
2021-08-08 02:15:28.715343,3038815,0.0,5.2
2021-08-08 02:15:28.872345,3304474,173.3,2.0
2021-08-08 02:15:28.872345,3038753,0.0,0.0
2021-08-08 02:15:28.872345,3038815,0.0,5.2
2021-08-08 02:15:29.029885,3304474,200.0,2.2
2021-08-08 02:15:29.029885,3038753,0.0,0.0
2021-08-08 02:15:29.029885,3038815,0.0,5.2
2021-08-08 02:15:29.187184,3304474,226.7,2.3
2021-08-08 02:15:29.187184,3038753,0.0,0.0
2021-08-08 02:15:29.187184,3038815,0.0,5.2
2021-08-08 02:15:29.347250,3304474,186.7,2.3
2021-08-08 02:15:29.347250,3038815,13.3,5.2
2021-08-08 02:15:29.347250,3038753,0.0,0.0
2021-08-08 02:15:29.505033,3304474,206.7,2.3
2021-08-08 02:15:29.505033,3038753,0.0,0.0
2021-08-08 02:15:29.505033,3038815,0.0,5.2
2021-08-08 02:15:29.662724,3304474,180.0,2.5
2021-08-08 02:15:29.662724,3038753,0.0,0.0
2021-08-08 02:15:29.662724,3038815,0.0,5.2
2021-08-08 02:15:29.819520,3304474,140.0,2.6
2021-08-08 02:15:29.819520,3038753,0.0,0.0
2021-08-08 02:15:29.819520,3038815,0.0,5.2
2021-08-08 02:15:29.976400,3304474,153.3,2.8
2021-08-08 02:15:29.976400,3038753,0.0,0.0
2021-08-08 02:15:29.976400,3038815,0.0,5.2
2021-08-08 02:15:30.133673,3304474,275.0,3.2
2021-08-08 02:15:30.133673,3038753,0.0,0.0
2021-08-08 02:15:30.133673,3038815,0.0,5.2
2021-08-08 02:15:30.290530,3304474,260.0,3.3
2021-08-08 02:15:30.290530,3038753,0.0,0.0
2021-08-08 02:15:30.290530,3038815,0.0,5.2
2021-08-08 02:15:30.447567,3304474,280.0,3.4
2021-08-08 02:15:30.447567,3038753,0.0,0.0
2021-08-08 02:15:30.447567,3038815,0.0,5.2
2021-08-08 02:15:30.604809,3304474,286.7,3.5
2021-08-08 02:15:30.604809,3038753,0.0,0.0
2021-08-08 02:15:30.604809,3038815,0.0,5.2
2021-08-08 02:15:30.764948,3304474,253.3,3.5
2021-08-08 02:15:30.764948,3038753,0.0,0.0
2021-08-08 02:15:30.764948,3038815,0.0,5.2
2021-08-08 02:15:30.922264,3304474,306.7,3.5
2021-08-08 02:15:30.922264,3038753,0.0,0.0
2021-08-08 02:15:30.922264,3038815,0.0,5.2
2021-08-08 02:15:31.080273,3304474,260.0,3.6
2021-08-08 02:15:31.080273,3038753,0.0,0.0
2021-08-08 02:15:31.080273,3038815,0.0,5.2
2021-08-08 02:15:31.238030,3304474,306.7,3.7
2021-08-08 02:15:31.238030,3038753,0.0,0.0
2021-08-08 02:15:31.238030,3038815,0.0,5.2
2021-08-08 02:15:31.402167,3304474,313.3,3.7
2021-08-08 02:15:31.402167,3038753,0.0,0.0
2021-08-08 02:15:31.402167,3038815,0.0,5.2
2021-08-08 02:15:31.559385,3304474,153.3,3.9
2021-08-08 02:15:31.559385,3038753,0.0,0.0
2021-08-08 02:15:31.559385,3038815,0.0,5.2
2021-08-08 02:15:31.716522,3304474,126.7,4.1
2021-08-08 02:15:31.716522,3038753,0.0,0.0
2021-08-08 02:15:31.716522,3038815,0.0,5.2
2021-08-08 02:15:31.873389,3304474,100.0,4.3
2021-08-08 02:15:31.873389,3038753,0.0,0.0
2021-08-08 02:15:31.873389,3038815,0.0,5.2
2021-08-08 02:15:32.030682,3304474,126.7,4.4
2021-08-08 02:15:32.030682,3038753,0.0,0.0
2021-08-08 02:15:32.030682,3038815,0.0,5.2
2021-08-08 02:15:32.187018,3304474,186.7,4.8
2021-08-08 02:15:32.187018,3038753,0.0,0.0
2021-08-08 02:15:32.187018,3038815,0.0,5.2
2021-08-08 02:15:32.344073,3304474,133.3,4.8
2021-08-08 02:15:32.344073,3038753,0.0,0.0
2021-08-08 02:15:32.344073,3038815,0.0,5.2
2021-08-08 02:15:32.501498,3304474,266.7,4.9
2021-08-08 02:15:32.501498,3038753,0.0,0.0
2021-08-08 02:15:32.501498,3038815,0.0,5.2
2021-08-08 02:15:32.657325,3304474,120.0,4.9
2021-08-08 02:15:32.657325,3038753,0.0,0.0
2021-08-08 02:15:32.657325,3038815,0.0,5.2
2021-08-08 02:15:32.813635,3304474,193.3,4.9
2021-08-08 02:15:32.813635,3038753,0.0,0.0
2021-08-08 02:15:32.813635,3038815,0.0,5.2
2021-08-08 02:15:32.971064,3304474,160.0,5.0
2021-08-08 02:15:32.971064,3038753,0.0,0.0
2021-08-08 02:15:32.971064,3038815,0.0,5.2
2021-08-08 02:15:33.128424,3304474,193.3,5.0
2021-08-08 02:15:33.128424,3038753,0.0,0.0
2021-08-08 02:15:33.128424,3038815,0.0,5.2
2021-08-08 02:15:33.285314,3304474,153.3,5.0
2021-08-08 02:15:33.285314,3038753,0.0,0.0
2021-08-08 02:15:33.285314,3038815,0.0,5.2
2021-08-08 02:15:33.442923,3304474,160.0,5.1
2021-08-08 02:15:33.442923,3038753,0.0,0.0
2021-08-08 02:15:33.442923,3038815,0.0,5.2
2021-08-08 02:15:33.600962,3304474,180.0,5.1
2021-08-08 02:15:33.600962,3038753,0.0,0.0
2021-08-08 02:15:33.600962,3038815,0.0,5.2
2021-08-08 02:15:33.757757,3304474,226.7,5.1
2021-08-08 02:15:33.757757,3038753,0.0,0.0
2021-08-08 02:15:33.757757,3038815,0.0,5.2
2021-08-08 02:15:33.914473,3304474,166.7,5.1
2021-08-08 02:15:33.914473,3038753,0.0,0.0
2021-08-08 02:15:33.914473,3038815,0.0,5.2
2021-08-08 02:15:34.071244,3304474,233.3,5.2
2021-08-08 02:15:34.071244,3038753,0.0,0.0
2021-08-08 02:15:34.071244,3038815,0.0,5.2
2021-08-08 02:15:34.229691,3304474,246.7,5.2
2021-08-08 02:15:34.229691,3038753,0.0,0.0
2021-08-08 02:15:34.229691,3038815,0.0,5.2
2021-08-08 02:15:34.387356,3304474,233.3,5.2
2021-08-08 02:15:34.387356,3038753,0.0,0.0
2021-08-08 02:15:34.387356,3038815,0.0,5.2
2021-08-08 02:15:34.546154,3304474,346.7,5.3
2021-08-08 02:15:34.546154,3038753,0.0,0.0
2021-08-08 02:15:34.546154,3038815,0.0,5.2
2021-08-08 02:15:34.702479,3304474,233.3,5.3
2021-08-08 02:15:34.702479,3038753,0.0,0.0
2021-08-08 02:15:34.702479,3038815,0.0,5.2
2021-08-08 02:15:34.861101,3304474,360.0,5.3
2021-08-08 02:15:34.861101,3038753,0.0,0.0
2021-08-08 02:15:34.861101,3038815,0.0,5.2
2021-08-08 02:15:35.018092,3304474,293.3,5.4
2021-08-08 02:15:35.018092,3038753,0.0,0.0
2021-08-08 02:15:35.018092,3038815,0.0,5.2
2021-08-08 02:15:35.174270,3304474,340.0,5.5
2021-08-08 02:15:35.174270,3038753,0.0,0.0
2021-08-08 02:15:35.174270,3038815,0.0,5.2
2021-08-08 02:15:35.331907,3304474,353.3,5.6
2021-08-08 02:15:35.331907,3038753,0.0,0.0
2021-08-08 02:15:35.331907,3038815,0.0,5.2
2021-08-08 02:15:35.489004,3304474,193.3,5.8
2021-08-08 02:15:35.489004,3038753,0.0,0.0
2021-08-08 02:15:35.489004,3038815,0.0,5.2
2021-08-08 02:15:35.645813,3304474,213.3,6.0
2021-08-08 02:15:35.645813,3038753,0.0,0.0
2021-08-08 02:15:35.645813,3038815,0.0,5.2
2021-08-08 02:15:35.802862,3304474,280.0,6.2
2021-08-08 02:15:35.802862,3038753,0.0,0.0
2021-08-08 02:15:35.802862,3038815,0.0,5.2
2021-08-08 02:15:35.959814,3304474,300.0,6.4
2021-08-08 02:15:35.959814,3038753,0.0,0.0
2021-08-08 02:15:35.959814,3038815,0.0,5.2
2021-08-08 02:15:36.117252,3304474,153.3,6.6
2021-08-08 02:15:36.117252,3038753,0.0,0.0
2021-08-08 02:15:36.117252,3038815,0.0,5.2
2021-08-08 02:15:36.274754,3304474,313.3,6.7
2021-08-08 02:15:36.274754,3038753,0.0,0.0
2021-08-08 02:15:36.274754,3038815,0.0,5.2
2021-08-08 02:15:36.431756,3304474,266.7,7.1
2021-08-08 02:15:36.431756,3038753,0.0,0.0
2021-08-08 02:15:36.431756,3038815,0.0,5.2
2021-08-08 02:15:36.589363,3304474,300.0,7.2
2021-08-08 02:15:36.589363,3038753,0.0,0.0
2021-08-08 02:15:36.589363,3038815,0.0,5.2
2021-08-08 02:15:36.745960,3304474,333.3,7.2
2021-08-08 02:15:36.745960,3038815,13.3,5.2
2021-08-08 02:15:36.745960,3038753,0.0,0.0
2021-08-08 02:15:36.903111,3304474,193.3,7.2
2021-08-08 02:15:36.903111,3038753,0.0,0.0
2021-08-08 02:15:36.903111,3038815,0.0,5.2
2021-08-08 02:15:37.059872,3304474,20.0,7.2
2021-08-08 02:15:37.059872,3038753,0.0,0.0
2021-08-08 02:15:37.059872,3038815,0.0,5.2
2021-08-08 02:15:37.217906,3304474,33.3,7.2
2021-08-08 02:15:37.217906,3038753,0.0,0.0
2021-08-08 02:15:37.217906,3038815,0.0,5.2
2021-08-08 02:15:37.375076,3304474,13.3,7.2
2021-08-08 02:15:37.375076,3038753,0.0,0.0
2021-08-08 02:15:37.375076,3038815,0.0,5.2
2021-08-08 02:15:37.532979,3038753,0.0,0.0
2021-08-08 02:15:37.532979,3038815,0.0,5.2
2021-08-08 02:15:37.532979,3304474,0.0,7.2
2021-08-08 02:15:37.690558,3038753,0.0,0.0
2021-08-08 02:15:37.690558,3038815,0.0,5.2
2021-08-08 02:15:37.690558,3304474,0.0,7.2
2021-08-08 02:15:37.847928,3038753,0.0,0.0
2021-08-08 02:15:37.847928,3038815,0.0,5.2
2021-08-08 02:15:37.847928,3304474,0.0,7.2
2021-08-08 02:15:38.005318,3038753,0.0,0.0
2021-08-08 02:15:38.005318,3038815,0.0,5.2
2021-08-08 02:15:38.005318,3304474,0.0,7.2
2021-08-08 02:15:38.162888,3038753,0.0,0.0
2021-08-08 02:15:38.162888,3038815,0.0,5.2
2021-08-08 02:15:38.162888,3304474,0.0,7.2
2021-08-08 02:15:38.320269,3038753,0.0,0.0
2021-08-08 02:15:38.320269,3038815,0.0,5.2
2021-08-08 02:15:38.320269,3304474,0.0,7.2
2021-08-08 02:15:38.477866,3038753,0.0,0.0
2021-08-08 02:15:38.477866,3038815,0.0,5.2
2021-08-08 02:15:38.477866,3304474,0.0,7.2
2021-08-08 02:15:38.635188,3038753,0.0,0.0
2021-08-08 02:15:38.635188,3038815,0.0,5.2
2021-08-08 02:15:38.635188,3304474,0.0,7.2
2021-08-08 02:15:38.792725,3038753,0.0,0.0
2021-08-08 02:15:38.792725,3038815,0.0,5.2
2021-08-08 02:15:38.792725,3304474,0.0,7.2
2021-08-08 02:15:38.950085,3038753,0.0,0.0
2021-08-08 02:15:38.950085,3038815,0.0,5.2
2021-08-08 02:15:38.950085,3304474,0.0,7.2
2021-08-08 02:15:39.107454,3038753,0.0,0.0
2021-08-08 02:15:39.107454,3038815,0.0,5.2
2021-08-08 02:15:39.107454,3304474,0.0,7.2
2021-08-08 02:15:39.264938,3038753,0.0,0.0
2021-08-08 02:15:39.264938,3038815,0.0,5.2
2021-08-08 02:15:39.264938,3304474,0.0,7.2
2021-08-08 02:15:39.422278,3038753,0.0,0.0
2021-08-08 02:15:39.422278,3038815,0.0,5.2
2021-08-08 02:15:39.422278,3304474,0.0,7.2
2021-08-08 02:15:39.579911,3038753,0.0,0.0
2021-08-08 02:15:39.579911,3038815,0.0,5.2
2021-08-08 02:15:39.579911,3304474,0.0,7.2
2021-08-08 02:15:39.737323,3038753,0.0,0.0
2021-08-08 02:15:39.737323,3038815,0.0,5.2
2021-08-08 02:15:39.737323,3304474,0.0,7.2
2021-08-08 02:15:39.894899,3038753,0.0,0.0
2021-08-08 02:15:39.894899,3038815,0.0,5.2
2021-08-08 02:15:39.894899,3304474,0.0,7.2
2021-08-08 02:15:40.052315,3038753,0.0,0.0
2021-08-08 02:15:40.052315,3038815,0.0,5.2
2021-08-08 02:15:40.052315,3304474,0.0,7.2
2021-08-08 02:15:40.209681,3038753,0.0,0.0
2021-08-08 02:15:40.209681,3038815,0.0,5.2
2021-08-08 02:15:40.209681,3304474,0.0,7.2
2021-08-08 02:15:40.367108,3038753,0.0,0.0
2021-08-08 02:15:40.367108,3038815,0.0,5.2
2021-08-08 02:15:40.367108,3304474,0.0,7.2
2021-08-08 02:15:40.524623,3038753,0.0,0.0
2021-08-08 02:15:40.524623,3038815,0.0,5.2
2021-08-08 02:15:40.524623,3304474,0.0,7.2
2021-08-08 02:15:40.681968,3038753,0.0,0.0
2021-08-08 02:15:40.681968,3038815,0.0,5.2
2021-08-08 02:15:40.681968,3304474,0.0,7.2
2021-08-08 02:15:40.839534,3038753,0.0,0.0
2021-08-08 02:15:40.839534,3038815,0.0,5.2
2021-08-08 02:15:40.839534,3304474,0.0,7.2
2021-08-08 02:15:40.997070,3304474,53.3,7.2
2021-08-08 02:15:40.997070,3038753,0.0,0.0
2021-08-08 02:15:40.997070,3038815,0.0,5.2
2021-08-08 02:15:41.154899,3038753,0.0,0.0
2021-08-08 02:15:41.154899,3038815,0.0,5.2
2021-08-08 02:15:41.154899,3304474,0.0,7.2
2021-08-08 02:15:41.312649,3038753,0.0,0.0
2021-08-08 02:15:41.312649,3038815,0.0,5.2
2021-08-08 02:15:41.312649,3304474,0.0,7.2
2021-08-08 02:15:41.470425,3038753,0.0,0.0
2021-08-08 02:15:41.470425,3038815,0.0,5.2
2021-08-08 02:15:41.470425,3304474,0.0,7.2
2021-08-08 02:15:41.627954,3038753,0.0,0.0
2021-08-08 02:15:41.627954,3038815,0.0,5.2
2021-08-08 02:15:41.627954,3304474,0.0,7.2
2021-08-08 02:15:41.785120,3038753,0.0,0.0
2021-08-08 02:15:41.785120,3038815,0.0,5.2
2021-08-08 02:15:41.785120,3304474,0.0,7.2
2021-08-08 02:15:41.942508,3038753,0.0,0.0
2021-08-08 02:15:41.942508,3038815,0.0,5.2
2021-08-08 02:15:41.942508,3304474,0.0,7.2
2021-08-08 02:15:42.099934,3038753,0.0,0.0
2021-08-08 02:15:42.099934,3038815,0.0,5.2
2021-08-08 02:15:42.099934,3304474,0.0,7.2
2021-08-08 02:15:42.257408,3304474,6.7,7.2
2021-08-08 02:15:42.257408,3038753,0.0,0.0
2021-08-08 02:15:42.257408,3038815,0.0,5.2
2021-08-08 02:15:42.414550,3038753,0.0,0.0
2021-08-08 02:15:42.414550,3038815,0.0,5.2
2021-08-08 02:15:42.414550,3304474,0.0,7.2
2021-08-08 02:15:42.572224,3038753,0.0,0.0
2021-08-08 02:15:42.572224,3038815,0.0,5.2
2021-08-08 02:15:42.572224,3304474,0.0,7.2
2021-08-08 02:15:42.729520,3038753,0.0,0.0
2021-08-08 02:15:42.729520,3038815,0.0,5.2
2021-08-08 02:15:42.729520,3304474,0.0,7.2
2021-08-08 02:15:42.886791,3038753,0.0,0.0
2021-08-08 02:15:42.886791,3038815,0.0,5.2
2021-08-08 02:15:42.886791,3304474,0.0,7.2
2021-08-08 02:15:43.044398,3038753,0.0,0.0
2021-08-08 02:15:43.044398,3038815,0.0,5.2
2021-08-08 02:15:43.044398,3304474,0.0,7.2
2021-08-08 02:15:43.201846,3038753,0.0,0.0
2021-08-08 02:15:43.201846,3038815,0.0,5.2
2021-08-08 02:15:43.201846,3304474,0.0,7.2
2021-08-08 02:15:43.359173,3038753,0.0,0.0
2021-08-08 02:15:43.359173,3038815,0.0,5.2
2021-08-08 02:15:43.359173,3304474,0.0,7.2
2021-08-08 02:15:43.516776,3038753,0.0,0.0
2021-08-08 02:15:43.516776,3038815,0.0,5.2
2021-08-08 02:15:43.516776,3304474,0.0,7.2
2021-08-08 02:15:43.674167,3038753,0.0,0.0
2021-08-08 02:15:43.674167,3038815,0.0,5.2
2021-08-08 02:15:43.674167,3304474,0.0,7.2
2021-08-08 02:15:43.831757,3304474,33.3,7.2
2021-08-08 02:15:43.831757,3038753,0.0,0.0
2021-08-08 02:15:43.831757,3038815,0.0,5.2
2021-08-08 02:15:43.988961,3304474,33.3,7.2
2021-08-08 02:15:43.988961,3038753,0.0,0.0
2021-08-08 02:15:43.988961,3038815,0.0,5.2
2021-08-08 02:15:44.145898,3304474,40.0,7.2
2021-08-08 02:15:44.145898,3038753,0.0,0.0
2021-08-08 02:15:44.145898,3038815,0.0,5.2
2021-08-08 02:15:44.303429,3038753,0.0,0.0
2021-08-08 02:15:44.303429,3038815,0.0,5.2
2021-08-08 02:15:44.461140,3038753,0.0,0.0
2021-08-08 02:15:44.461140,3038815,0.0,5.2
2021-08-08 02:15:44.618642,3038753,0.0,0.0
2021-08-08 02:15:44.618642,3038815,0.0,5.2
2021-08-08 02:15:44.775877,3038753,0.0,0.0
2021-08-08 02:15:44.775877,3038815,0.0,5.2
2021-08-08 02:15:44.935561,3038753,0.0,0.0
2021-08-08 02:15:44.935561,3038815,0.0,5.2
2021-08-08 02:15:45.092913,3038753,0.0,0.0
2021-08-08 02:15:45.092913,3038815,0.0,5.2
2021-08-08 02:15:45.250202,3038753,0.0,0.0
2021-08-08 02:15:45.250202,3038815,0.0,5.2
2021-08-08 02:15:45.407443,3038753,0.0,0.0
2021-08-08 02:15:45.407443,3038815,0.0,5.2
2021-08-08 02:15:45.564859,3038753,0.0,0.0
2021-08-08 02:15:45.564859,3038815,0.0,5.2
2021-08-08 02:15:45.722168,3038753,0.0,0.0
2021-08-08 02:15:45.722168,3038815,0.0,5.2
2021-08-08 02:15:45.879390,3038753,0.0,0.0
2021-08-08 02:15:45.879390,3038815,0.0,5.2
2021-08-08 02:15:46.036673,3038753,0.0,0.0
2021-08-08 02:15:46.036673,3038815,0.0,5.2
2021-08-08 02:15:46.193754,3038753,0.0,0.0
2021-08-08 02:15:46.193754,3038815,0.0,5.2
2021-08-08 02:15:46.350933,3038753,0.0,0.0
2021-08-08 02:15:46.350933,3038815,0.0,5.2
2021-08-08 02:15:46.508194,3038753,0.0,0.0
2021-08-08 02:15:46.508194,3038815,0.0,5.2
2021-08-08 02:15:46.665480,3038753,0.0,0.0
2021-08-08 02:15:46.665480,3038815,0.0,5.2
2021-08-08 02:15:46.822647,3038753,0.0,0.0
2021-08-08 02:15:46.822647,3038815,0.0,5.2
2021-08-08 02:15:46.979791,3038753,0.0,0.0
2021-08-08 02:15:46.979791,3038815,0.0,5.2
2021-08-08 02:15:47.136997,3038753,0.0,0.0
2021-08-08 02:15:47.136997,3038815,0.0,5.2
2021-08-08 02:15:47.294286,3038753,0.0,0.0
2021-08-08 02:15:47.294286,3038815,0.0,5.2
2021-08-08 02:15:47.451414,3038753,0.0,0.0
2021-08-08 02:15:47.451414,3038815,0.0,5.2
2021-08-08 02:15:47.608847,3038753,0.0,0.0
2021-08-08 02:15:47.608847,3038815,0.0,5.2
2021-08-08 02:15:47.766008,3038753,0.0,0.0
2021-08-08 02:15:47.766008,3038815,0.0,5.2
2021-08-08 02:15:47.923385,3038753,0.0,0.0
2021-08-08 02:15:47.923385,3038815,0.0,5.2
2021-08-08 02:15:48.080648,3038753,0.0,0.0
2021-08-08 02:15:48.080648,3038815,0.0,5.2
2021-08-08 02:15:48.237667,3038753,0.0,0.0
2021-08-08 02:15:48.237667,3038815,0.0,5.2
2021-08-08 02:15:48.394565,3038753,0.0,0.0
2021-08-08 02:15:48.394565,3038815,0.0,5.2
