timestamp,PID,CPU,RAM
2021-07-30 08:56:01.310571,2115851,0.0,0.0
2021-07-30 08:56:01.310571,2115914,0.0,5.7
2021-07-30 08:56:01.466145,2115851,0.0,0.0
2021-07-30 08:56:01.466145,2115914,0.0,5.7
2021-07-30 08:56:01.621741,2115851,0.0,0.0
2021-07-30 08:56:01.621741,2115914,0.0,5.7
2021-07-30 08:56:01.777326,2115851,0.0,0.0
2021-07-30 08:56:01.777326,2115914,0.0,5.7
2021-07-30 08:56:01.933123,2115851,0.0,0.0
2021-07-30 08:56:01.933123,2115914,0.0,5.7
2021-07-30 08:56:02.088734,2115851,0.0,0.0
2021-07-30 08:56:02.088734,2115914,0.0,5.7
2021-07-30 08:56:02.244422,2115851,0.0,0.0
2021-07-30 08:56:02.244422,2115914,0.0,5.7
2021-07-30 08:56:02.399947,2115851,0.0,0.0
2021-07-30 08:56:02.399947,2115914,0.0,5.7
2021-07-30 08:56:02.555439,2115851,0.0,0.0
2021-07-30 08:56:02.555439,2115914,0.0,5.7
2021-07-30 08:56:02.710945,2115851,0.0,0.0
2021-07-30 08:56:02.710945,2115914,0.0,5.7
2021-07-30 08:56:02.866436,2115851,0.0,0.0
2021-07-30 08:56:02.866436,2115914,0.0,5.7
2021-07-30 08:56:03.022019,2115851,0.0,0.0
2021-07-30 08:56:03.022019,2115914,0.0,5.7
2021-07-30 08:56:03.177836,2115851,0.0,0.0
2021-07-30 08:56:03.177836,2115914,0.0,5.7
2021-07-30 08:56:03.333646,2115851,0.0,0.0
2021-07-30 08:56:03.333646,2115914,0.0,5.7
2021-07-30 08:56:03.489417,2115851,0.0,0.0
2021-07-30 08:56:03.489417,2115914,0.0,5.7
2021-07-30 08:56:03.644972,2115851,0.0,0.0
2021-07-30 08:56:03.644972,2115914,0.0,5.7
2021-07-30 08:56:03.800504,2115851,0.0,0.0
2021-07-30 08:56:03.800504,2115914,0.0,5.7
2021-07-30 08:56:03.956304,2115851,0.0,0.0
2021-07-30 08:56:03.956304,2115914,0.0,5.7
2021-07-30 08:56:04.112217,2115914,13.3,5.7
2021-07-30 08:56:04.112217,2115851,0.0,0.0
2021-07-30 08:56:04.267605,2115851,0.0,0.0
2021-07-30 08:56:04.267605,2115914,0.0,5.7
