timestamp,PID,CPU,RAM
2021-08-04 22:28:50.590166,2914726,0.0,0.0
2021-08-04 22:28:50.590166,2914791,0.0,4.1
2021-08-04 22:28:50.747350,2914726,0.0,0.0
2021-08-04 22:28:50.747350,2914791,0.0,4.1
2021-08-04 22:28:50.904473,2914726,0.0,0.0
2021-08-04 22:28:50.904473,2914791,0.0,4.1
2021-08-04 22:28:51.061697,2914726,0.0,0.0
2021-08-04 22:28:51.061697,2914791,0.0,4.1
2021-08-04 22:28:51.219000,2914726,0.0,0.0
2021-08-04 22:28:51.219000,2914791,0.0,4.1
2021-08-04 22:28:51.376149,2914726,0.0,0.0
2021-08-04 22:28:51.376149,2914791,0.0,4.1
2021-08-04 22:28:51.533161,2914726,0.0,0.0
2021-08-04 22:28:51.533161,2914791,0.0,4.1
2021-08-04 22:28:51.690171,2914726,0.0,0.0
2021-08-04 22:28:51.690171,2914791,0.0,4.1
2021-08-04 22:28:51.847085,2914726,0.0,0.0
2021-08-04 22:28:51.847085,2914791,0.0,4.1
2021-08-04 22:28:52.004174,2914726,0.0,0.0
2021-08-04 22:28:52.004174,2914791,0.0,4.1
2021-08-04 22:28:52.161590,2914726,0.0,0.0
2021-08-04 22:28:52.161590,2914791,0.0,4.1
2021-08-04 22:28:52.318952,2914726,0.0,0.0
2021-08-04 22:28:52.318952,2914791,0.0,4.1
2021-08-04 22:28:52.476290,2914726,0.0,0.0
2021-08-04 22:28:52.476290,2914791,0.0,4.1
2021-08-04 22:28:52.633655,2914726,0.0,0.0
2021-08-04 22:28:52.633655,2914791,0.0,4.1
2021-08-04 22:28:52.790572,2914726,0.0,0.0
2021-08-04 22:28:52.790572,2914791,0.0,4.1
2021-08-04 22:28:52.947662,2914726,0.0,0.0
2021-08-04 22:28:52.947662,2914791,0.0,4.1
2021-08-04 22:28:53.104911,2914726,0.0,0.0
2021-08-04 22:28:53.104911,2914791,0.0,4.1
2021-08-04 22:28:53.262117,2914726,0.0,0.0
2021-08-04 22:28:53.262117,2914791,0.0,4.1
2021-08-04 22:28:53.419242,2914726,0.0,0.0
2021-08-04 22:28:53.419242,2914791,0.0,4.1
2021-08-04 22:28:53.576517,2914791,33.3,4.1
2021-08-04 22:28:53.576517,2914726,0.0,0.0
2021-08-04 22:28:53.733315,2914726,0.0,0.0
2021-08-04 22:28:53.733315,2914791,0.0,4.1
2021-08-04 22:28:53.890425,2914726,0.0,0.0
