timestamp,PID,CPU,RAM
2021-07-29 04:37:25.141440,4046626,0.0,0.0
2021-07-29 04:37:25.141440,4046690,0.0,5.6
2021-07-29 04:37:25.298365,4046626,0.0,0.0
2021-07-29 04:37:25.298365,4046690,0.0,5.6
2021-07-29 04:37:25.455180,4046626,0.0,0.0
2021-07-29 04:37:25.455180,4046690,0.0,5.6
2021-07-29 04:37:25.612097,4046626,0.0,0.0
2021-07-29 04:37:25.612097,4046690,0.0,5.6
2021-07-29 04:37:25.768998,4046626,0.0,0.0
2021-07-29 04:37:25.768998,4046690,0.0,5.6
2021-07-29 04:37:25.925881,4046626,0.0,0.0
2021-07-29 04:37:25.925881,4046690,0.0,5.6
2021-07-29 04:37:26.082710,4046626,0.0,0.0
2021-07-29 04:37:26.082710,4046690,0.0,5.6
2021-07-29 04:37:26.239575,4046626,0.0,0.0
2021-07-29 04:37:26.239575,4046690,0.0,5.6
2021-07-29 04:37:26.396524,4046626,0.0,0.0
2021-07-29 04:37:26.396524,4046690,0.0,5.6
2021-07-29 04:37:26.553408,4046626,0.0,0.0
2021-07-29 04:37:26.553408,4046690,0.0,5.6
2021-07-29 04:37:26.710223,4046626,0.0,0.0
2021-07-29 04:37:26.710223,4046690,0.0,5.6
2021-07-29 04:37:26.867017,4046626,0.0,0.0
2021-07-29 04:37:26.867017,4046690,0.0,5.6
2021-07-29 04:37:27.023811,4046626,0.0,0.0
2021-07-29 04:37:27.023811,4046690,0.0,5.6
2021-07-29 04:37:27.180800,4046626,0.0,0.0
2021-07-29 04:37:27.180800,4046690,0.0,5.6
2021-07-29 04:37:27.337705,4046626,0.0,0.0
2021-07-29 04:37:27.337705,4046690,0.0,5.6
2021-07-29 04:37:27.494706,4046626,0.0,0.0
2021-07-29 04:37:27.494706,4046690,0.0,5.6
2021-07-29 04:37:27.651705,4046690,40.0,5.6
2021-07-29 04:37:27.651705,4046626,0.0,0.0
2021-07-29 04:37:27.808029,4046626,0.0,0.0
2021-07-29 04:37:27.808029,4046690,0.0,5.6
2021-07-29 04:37:27.963779,4046626,0.0,0.0
2021-07-29 04:37:27.963779,4046690,0.0,5.6
2021-07-29 04:37:28.119941,4046626,0.0,0.0
2021-07-29 04:37:28.119941,4046690,0.0,5.6
2021-07-29 04:37:28.276417,4046626,0.0,0.0
2021-07-29 04:37:28.276417,4046690,0.0,5.6
2021-07-29 04:37:28.432621,4046626,0.0,0.0
2021-07-29 04:37:28.432621,4046690,0.0,5.6
2021-07-29 04:37:28.589407,4046626,0.0,0.0
2021-07-29 04:37:28.589407,4046690,0.0,5.6
2021-07-29 04:37:28.745646,4046626,0.0,0.0
2021-07-29 04:37:28.745646,4046690,0.0,5.6
2021-07-29 04:37:28.901438,4046626,0.0,0.0
2021-07-29 04:37:28.901438,4046690,0.0,5.6
2021-07-29 04:37:29.058788,4046626,0.0,0.0
2021-07-29 04:37:29.058788,4046690,0.0,5.6
2021-07-29 04:37:29.215162,4046626,0.0,0.0
2021-07-29 04:37:29.215162,4046690,0.0,5.6
2021-07-29 04:37:29.372328,4046626,0.0,0.0
2021-07-29 04:37:29.372328,4046690,0.0,5.6
2021-07-29 04:37:29.528754,4046626,0.0,0.0
2021-07-29 04:37:29.528754,4046690,0.0,5.6
2021-07-29 04:37:29.685345,4046626,0.0,0.0
2021-07-29 04:37:29.685345,4046690,0.0,5.6
2021-07-29 04:37:29.841871,4046626,0.0,0.0
2021-07-29 04:37:29.841871,4046690,0.0,5.6
2021-07-29 04:37:29.997500,4046626,0.0,0.0
2021-07-29 04:37:29.997500,4046690,0.0,5.6
2021-07-29 04:37:30.153781,4046626,0.0,0.0
2021-07-29 04:37:30.153781,4046690,0.0,5.6
2021-07-29 04:37:30.310135,4046626,0.0,0.0
2021-07-29 04:37:30.310135,4046690,0.0,5.6
2021-07-29 04:37:30.467970,4046626,0.0,0.0
2021-07-29 04:37:30.467970,4046690,0.0,5.6
2021-07-29 04:37:30.624603,4046626,0.0,0.0
2021-07-29 04:37:30.624603,4046690,0.0,5.6
2021-07-29 04:37:30.781418,4046626,0.0,0.0
2021-07-29 04:37:30.781418,4046690,0.0,5.6
2021-07-29 04:37:30.938363,4046626,0.0,0.0
2021-07-29 04:37:30.938363,4046690,0.0,5.6
2021-07-29 04:37:31.094509,4046626,0.0,0.0
2021-07-29 04:37:31.094509,4046690,0.0,5.6
2021-07-29 04:37:31.251573,4046626,0.0,0.0
2021-07-29 04:37:31.251573,4046690,0.0,5.6
2021-07-29 04:37:31.408400,4046626,0.0,0.0
2021-07-29 04:37:31.408400,4046690,0.0,5.6
2021-07-29 04:37:31.564302,4046626,0.0,0.0
2021-07-29 04:37:31.564302,4046690,0.0,5.6
2021-07-29 04:37:31.721467,4046626,0.0,0.0
2021-07-29 04:37:31.721467,4046690,0.0,5.6
2021-07-29 04:37:31.878348,4046626,0.0,0.0
2021-07-29 04:37:31.878348,4046690,0.0,5.6
2021-07-29 04:37:32.035266,4046626,0.0,0.0
2021-07-29 04:37:32.035266,4046690,0.0,5.6
2021-07-29 04:37:32.192216,4046626,0.0,0.0
2021-07-29 04:37:32.192216,4046690,0.0,5.6
2021-07-29 04:37:32.349062,4046626,0.0,0.0
2021-07-29 04:37:32.349062,4046690,0.0,5.6
2021-07-29 04:37:32.505845,4046626,0.0,0.0
2021-07-29 04:37:32.505845,4046690,0.0,5.6
2021-07-29 04:37:32.662695,4046626,0.0,0.0
2021-07-29 04:37:32.662695,4046690,0.0,5.6
2021-07-29 04:37:32.819395,4046626,0.0,0.0
2021-07-29 04:37:32.819395,4046690,0.0,5.6
2021-07-29 04:37:32.976183,4046626,0.0,0.0
2021-07-29 04:37:32.976183,4046690,0.0,5.6
2021-07-29 04:37:33.132918,4046626,0.0,0.0
2021-07-29 04:37:33.132918,4046690,0.0,5.6
2021-07-29 04:37:33.289681,4046626,0.0,0.0
2021-07-29 04:37:33.289681,4046690,0.0,5.6
2021-07-29 04:37:33.445208,4046626,0.0,0.0
2021-07-29 04:37:33.445208,4046690,0.0,5.6
2021-07-29 04:37:33.601971,4046626,0.0,0.0
2021-07-29 04:37:33.601971,4046690,0.0,5.6
2021-07-29 04:37:33.758736,4046626,0.0,0.0
2021-07-29 04:37:33.758736,4046690,0.0,5.6
2021-07-29 04:37:33.915459,4046626,0.0,0.0
2021-07-29 04:37:33.915459,4046690,0.0,5.6
2021-07-29 04:37:34.072304,4046626,0.0,0.0
2021-07-29 04:37:34.072304,4046690,0.0,5.6
2021-07-29 04:37:34.229045,4046626,0.0,0.0
2021-07-29 04:37:34.229045,4046690,0.0,5.6
2021-07-29 04:37:34.385917,4046626,0.0,0.0
2021-07-29 04:37:34.385917,4046690,0.0,5.6
2021-07-29 04:37:34.542713,4046626,0.0,0.0
2021-07-29 04:37:34.542713,4046690,0.0,5.6
2021-07-29 04:37:34.699603,4046626,0.0,0.0
2021-07-29 04:37:34.699603,4046690,0.0,5.6
2021-07-29 04:37:34.856412,4046626,0.0,0.0
2021-07-29 04:37:34.856412,4046690,0.0,5.6
2021-07-29 04:37:35.013021,4046626,0.0,0.0
2021-07-29 04:37:35.013021,4046690,0.0,5.6
2021-07-29 04:37:35.169798,4046626,0.0,0.0
2021-07-29 04:37:35.169798,4046690,0.0,5.6
2021-07-29 04:37:35.326676,4046626,0.0,0.0
2021-07-29 04:37:35.326676,4046690,0.0,5.6
2021-07-29 04:37:35.483490,4046626,0.0,0.0
2021-07-29 04:37:35.483490,4046690,0.0,5.6
2021-07-29 04:37:35.640256,4046626,0.0,0.0
2021-07-29 04:37:35.640256,4046690,0.0,5.6
2021-07-29 04:37:35.796922,4046626,0.0,0.0
2021-07-29 04:37:35.796922,4046690,0.0,5.6
2021-07-29 04:37:35.953673,4046626,0.0,0.0
2021-07-29 04:37:35.953673,4046690,0.0,5.6
2021-07-29 04:37:36.110463,4046626,0.0,0.0
2021-07-29 04:37:36.110463,4046690,0.0,5.6
2021-07-29 04:37:36.267413,4046626,0.0,0.0
2021-07-29 04:37:36.267413,4046690,0.0,5.6
2021-07-29 04:37:36.424217,4046626,0.0,0.0
2021-07-29 04:37:36.424217,4046690,0.0,5.6
2021-07-29 04:37:36.581020,4046626,0.0,0.0
2021-07-29 04:37:36.581020,4046690,0.0,5.6
