timestamp,PID,CPU,RAM
2021-07-29 03:56:17.446630,4046626,0.0,0.0
2021-07-29 03:56:17.446630,4046690,0.0,5.6
2021-07-29 03:56:17.603511,4046626,0.0,0.0
2021-07-29 03:56:17.603511,4046690,0.0,5.6
2021-07-29 03:56:17.760340,4046626,0.0,0.0
2021-07-29 03:56:17.760340,4046690,0.0,5.6
2021-07-29 03:56:17.916995,4046626,0.0,0.0
2021-07-29 03:56:17.916995,4046690,0.0,5.6
2021-07-29 03:56:18.073968,4046626,0.0,0.0
2021-07-29 03:56:18.073968,4046690,0.0,5.6
2021-07-29 03:56:18.230800,4046626,0.0,0.0
2021-07-29 03:56:18.230800,4046690,0.0,5.6
2021-07-29 03:56:18.387704,4046626,0.0,0.0
2021-07-29 03:56:18.387704,4046690,0.0,5.6
2021-07-29 03:56:18.544564,4046626,0.0,0.0
2021-07-29 03:56:18.544564,4046690,0.0,5.6
2021-07-29 03:56:18.701377,4046626,0.0,0.0
2021-07-29 03:56:18.701377,4046690,0.0,5.6
2021-07-29 03:56:18.858131,4046626,0.0,0.0
2021-07-29 03:56:18.858131,4046690,0.0,5.6
2021-07-29 03:56:19.014942,4046626,0.0,0.0
2021-07-29 03:56:19.014942,4046690,0.0,5.6
2021-07-29 03:56:19.171745,4046626,0.0,0.0
2021-07-29 03:56:19.171745,4046690,0.0,5.6
2021-07-29 03:56:19.328649,4046626,0.0,0.0
2021-07-29 03:56:19.328649,4046690,0.0,5.6
2021-07-29 03:56:19.485442,4046626,0.0,0.0
2021-07-29 03:56:19.485442,4046690,0.0,5.6
2021-07-29 03:56:19.641792,4046626,0.0,0.0
2021-07-29 03:56:19.641792,4046690,0.0,5.6
2021-07-29 03:56:19.798630,4046626,0.0,0.0
2021-07-29 03:56:19.798630,4046690,0.0,5.6
2021-07-29 03:56:19.955668,4046690,13.3,5.6
2021-07-29 03:56:19.955668,4046626,0.0,0.0
2021-07-29 03:56:20.112170,4046626,0.0,0.0
2021-07-29 03:56:20.112170,4046690,0.0,5.6
2021-07-29 03:56:20.268636,4046626,0.0,0.0
2021-07-29 03:56:20.268636,4046690,0.0,5.6
2021-07-29 03:56:20.424681,4046626,0.0,0.0
2021-07-29 03:56:20.424681,4046690,0.0,5.6
2021-07-29 03:56:20.581187,4046690,6.7,5.6
2021-07-29 03:56:20.581187,4046626,0.0,0.0
2021-07-29 03:56:20.737657,4046626,0.0,0.0
2021-07-29 03:56:20.737657,4046690,0.0,5.6
2021-07-29 03:56:20.894165,4046626,0.0,0.0
2021-07-29 03:56:20.894165,4046690,0.0,5.6
2021-07-29 03:56:21.050102,4046626,0.0,0.0
2021-07-29 03:56:21.050102,4046690,0.0,5.6
2021-07-29 03:56:21.205562,4046626,0.0,0.0
2021-07-29 03:56:21.205562,4046690,0.0,5.6
2021-07-29 03:56:21.362360,4046626,0.0,0.0
2021-07-29 03:56:21.362360,4046690,0.0,5.6
2021-07-29 03:56:21.520416,4046626,0.0,0.0
2021-07-29 03:56:21.520416,4046690,0.0,5.6
2021-07-29 03:56:21.676678,4046626,0.0,0.0
2021-07-29 03:56:21.676678,4046690,0.0,5.6
2021-07-29 03:56:21.833187,4046626,0.0,0.0
2021-07-29 03:56:21.833187,4046690,0.0,5.6
2021-07-29 03:56:21.989911,4046626,0.0,0.0
2021-07-29 03:56:21.989911,4046690,0.0,5.6
2021-07-29 03:56:22.145113,4046626,0.0,0.0
2021-07-29 03:56:22.145113,4046690,0.0,5.6
2021-07-29 03:56:22.300694,4046626,0.0,0.0
2021-07-29 03:56:22.300694,4046690,0.0,5.6
2021-07-29 03:56:22.457581,4046626,0.0,0.0
2021-07-29 03:56:22.457581,4046690,0.0,5.6
2021-07-29 03:56:22.614134,4046626,0.0,0.0
