timestamp,PID,CPU,RAM
2021-07-29 04:34:35.849654,4046626,0.0,0.0
2021-07-29 04:34:35.849654,4046690,0.0,5.6
2021-07-29 04:34:36.006457,4046626,0.0,0.0
2021-07-29 04:34:36.006457,4046690,0.0,5.6
2021-07-29 04:34:36.163270,4046626,0.0,0.0
2021-07-29 04:34:36.163270,4046690,0.0,5.6
2021-07-29 04:34:36.320073,4046626,0.0,0.0
2021-07-29 04:34:36.320073,4046690,0.0,5.6
2021-07-29 04:34:36.476903,4046626,0.0,0.0
2021-07-29 04:34:36.476903,4046690,0.0,5.6
2021-07-29 04:34:36.633696,4046626,0.0,0.0
2021-07-29 04:34:36.633696,4046690,0.0,5.6
2021-07-29 04:34:36.790447,4046626,0.0,0.0
2021-07-29 04:34:36.790447,4046690,0.0,5.6
2021-07-29 04:34:36.947259,4046626,0.0,0.0
2021-07-29 04:34:36.947259,4046690,0.0,5.6
2021-07-29 04:34:37.104048,4046626,0.0,0.0
2021-07-29 04:34:37.104048,4046690,0.0,5.6
2021-07-29 04:34:37.260803,4046626,0.0,0.0
2021-07-29 04:34:37.260803,4046690,0.0,5.6
2021-07-29 04:34:37.417621,4046626,0.0,0.0
2021-07-29 04:34:37.417621,4046690,0.0,5.6
2021-07-29 04:34:37.574355,4046626,0.0,0.0
2021-07-29 04:34:37.574355,4046690,0.0,5.6
2021-07-29 04:34:37.731112,4046626,0.0,0.0
2021-07-29 04:34:37.731112,4046690,0.0,5.6
2021-07-29 04:34:37.887868,4046626,0.0,0.0
2021-07-29 04:34:37.887868,4046690,0.0,5.6
2021-07-29 04:34:38.044703,4046626,0.0,0.0
2021-07-29 04:34:38.044703,4046690,0.0,5.6
2021-07-29 04:34:38.201795,4046626,0.0,0.0
2021-07-29 04:34:38.201795,4046690,0.0,5.6
2021-07-29 04:34:38.359055,4046690,13.3,5.6
2021-07-29 04:34:38.359055,4046626,0.0,0.0
2021-07-29 04:34:38.515562,4046626,0.0,0.0
2021-07-29 04:34:38.515562,4046690,0.0,5.6
2021-07-29 04:34:38.671561,4046626,0.0,0.0
2021-07-29 04:34:38.671561,4046690,0.0,5.6
2021-07-29 04:34:38.827049,4046626,0.0,0.0
2021-07-29 04:34:38.827049,4046690,0.0,5.6
2021-07-29 04:34:38.983177,4046626,0.0,0.0
2021-07-29 04:34:38.983177,4046690,0.0,5.6
2021-07-29 04:34:39.139831,4046626,0.0,0.0
2021-07-29 04:34:39.139831,4046690,0.0,5.6
2021-07-29 04:34:39.296444,4046626,0.0,0.0
2021-07-29 04:34:39.296444,4046690,0.0,5.6
2021-07-29 04:34:39.452355,4046626,0.0,0.0
2021-07-29 04:34:39.452355,4046690,0.0,5.6
2021-07-29 04:34:39.609049,4046626,0.0,0.0
2021-07-29 04:34:39.609049,4046690,0.0,5.6
2021-07-29 04:34:39.765221,4046626,0.0,0.0
2021-07-29 04:34:39.765221,4046690,0.0,5.6
2021-07-29 04:34:39.920972,4046626,0.0,0.0
2021-07-29 04:34:39.920972,4046690,0.0,5.6
2021-07-29 04:34:40.079880,4046626,0.0,0.0
2021-07-29 04:34:40.079880,4046690,0.0,5.6
2021-07-29 04:34:40.237004,4046626,0.0,0.0
2021-07-29 04:34:40.237004,4046690,0.0,5.6
2021-07-29 04:34:40.392646,4046626,0.0,0.0
2021-07-29 04:34:40.392646,4046690,0.0,5.6
2021-07-29 04:34:40.549998,4046626,0.0,0.0
2021-07-29 04:34:40.549998,4046690,0.0,5.6
2021-07-29 04:34:40.706218,4046626,0.0,0.0
2021-07-29 04:34:40.706218,4046690,0.0,5.6
2021-07-29 04:34:40.862989,4046626,0.0,0.0
2021-07-29 04:34:40.862989,4046690,0.0,5.6
2021-07-29 04:34:41.020189,4046626,0.0,0.0
2021-07-29 04:34:41.020189,4046690,0.0,5.6
2021-07-29 04:34:41.176489,4046626,0.0,0.0
2021-07-29 04:34:41.176489,4046690,0.0,5.6
2021-07-29 04:34:41.332681,4046626,0.0,0.0
2021-07-29 04:34:41.332681,4046690,0.0,5.6
2021-07-29 04:34:41.489747,4046626,0.0,0.0
2021-07-29 04:34:41.489747,4046690,0.0,5.6
2021-07-29 04:34:41.646362,4046626,0.0,0.0
2021-07-29 04:34:41.646362,4046690,0.0,5.6
2021-07-29 04:34:41.803240,4046626,0.0,0.0
2021-07-29 04:34:41.803240,4046690,0.0,5.6
2021-07-29 04:34:41.960394,4046626,0.0,0.0
2021-07-29 04:34:41.960394,4046690,0.0,5.6
2021-07-29 04:34:42.117323,4046626,0.0,0.0
2021-07-29 04:34:42.117323,4046690,0.0,5.6
2021-07-29 04:34:42.274210,4046626,0.0,0.0
2021-07-29 04:34:42.274210,4046690,0.0,5.6
2021-07-29 04:34:42.431137,4046626,0.0,0.0
2021-07-29 04:34:42.431137,4046690,0.0,5.6
2021-07-29 04:34:42.588091,4046626,0.0,0.0
2021-07-29 04:34:42.588091,4046690,0.0,5.6
2021-07-29 04:34:42.744981,4046626,0.0,0.0
2021-07-29 04:34:42.744981,4046690,0.0,5.6
2021-07-29 04:34:42.901871,4046626,0.0,0.0
2021-07-29 04:34:42.901871,4046690,0.0,5.6
2021-07-29 04:34:43.058708,4046626,0.0,0.0
2021-07-29 04:34:43.058708,4046690,0.0,5.6
2021-07-29 04:34:43.215510,4046626,0.0,0.0
2021-07-29 04:34:43.215510,4046690,0.0,5.6
2021-07-29 04:34:43.372358,4046626,0.0,0.0
2021-07-29 04:34:43.372358,4046690,0.0,5.6
2021-07-29 04:34:43.529037,4046626,0.0,0.0
2021-07-29 04:34:43.529037,4046690,0.0,5.6
2021-07-29 04:34:43.685905,4046626,0.0,0.0
2021-07-29 04:34:43.685905,4046690,0.0,5.6
2021-07-29 04:34:43.842710,4046626,0.0,0.0
2021-07-29 04:34:43.842710,4046690,0.0,5.6
2021-07-29 04:34:43.999460,4046626,0.0,0.0
2021-07-29 04:34:43.999460,4046690,0.0,5.6
2021-07-29 04:34:44.156277,4046626,0.0,0.0
2021-07-29 04:34:44.156277,4046690,0.0,5.6
2021-07-29 04:34:44.313152,4046626,0.0,0.0
2021-07-29 04:34:44.313152,4046690,0.0,5.6
2021-07-29 04:34:44.470053,4046626,0.0,0.0
2021-07-29 04:34:44.470053,4046690,0.0,5.6
2021-07-29 04:34:44.626899,4046626,0.0,0.0
2021-07-29 04:34:44.626899,4046690,0.0,5.6
2021-07-29 04:34:44.783644,4046626,0.0,0.0
2021-07-29 04:34:44.783644,4046690,0.0,5.6
2021-07-29 04:34:44.940479,4046626,0.0,0.0
2021-07-29 04:34:44.940479,4046690,0.0,5.6
2021-07-29 04:34:45.097391,4046626,0.0,0.0
2021-07-29 04:34:45.097391,4046690,0.0,5.6
2021-07-29 04:34:45.254271,4046626,0.0,0.0
2021-07-29 04:34:45.254271,4046690,0.0,5.6
2021-07-29 04:34:45.411199,4046626,0.0,0.0
2021-07-29 04:34:45.411199,4046690,0.0,5.6
2021-07-29 04:34:45.567942,4046626,0.0,0.0
2021-07-29 04:34:45.567942,4046690,0.0,5.6
2021-07-29 04:34:45.724733,4046626,0.0,0.0
2021-07-29 04:34:45.724733,4046690,0.0,5.6
2021-07-29 04:34:45.881529,4046626,0.0,0.0
2021-07-29 04:34:45.881529,4046690,0.0,5.6
2021-07-29 04:34:46.038347,4046626,0.0,0.0
2021-07-29 04:34:46.038347,4046690,0.0,5.6
2021-07-29 04:34:46.195128,4046626,0.0,0.0
2021-07-29 04:34:46.195128,4046690,0.0,5.6
2021-07-29 04:34:46.351960,4046626,0.0,0.0
2021-07-29 04:34:46.351960,4046690,0.0,5.6
2021-07-29 04:34:46.508795,4046626,0.0,0.0
2021-07-29 04:34:46.508795,4046690,0.0,5.6
2021-07-29 04:34:46.665631,4046626,0.0,0.0
2021-07-29 04:34:46.665631,4046690,0.0,5.6
2021-07-29 04:34:46.822399,4046690,6.7,5.6
2021-07-29 04:34:46.822399,4046626,0.0,0.0
2021-07-29 04:34:46.979165,4046626,0.0,0.0
2021-07-29 04:34:46.979165,4046690,0.0,5.6
2021-07-29 04:34:47.136018,4046626,0.0,0.0
2021-07-29 04:34:47.136018,4046690,0.0,5.6
2021-07-29 04:34:47.292707,4046626,0.0,0.0
2021-07-29 04:34:47.292707,4046690,0.0,5.6
2021-07-29 04:34:47.449608,4046626,0.0,0.0
2021-07-29 04:34:47.449608,4046690,0.0,5.6
2021-07-29 04:34:47.606495,4046626,0.0,0.0
2021-07-29 04:34:47.606495,4046690,0.0,5.6
2021-07-29 04:34:47.763364,4046626,0.0,0.0
2021-07-29 04:34:47.763364,4046690,0.0,5.6
2021-07-29 04:34:47.920451,4046626,0.0,0.0
2021-07-29 04:34:47.920451,4046690,0.0,5.6
2021-07-29 04:34:48.077314,4046626,0.0,0.0
2021-07-29 04:34:48.077314,4046690,0.0,5.6
2021-07-29 04:34:48.234417,4046626,0.0,0.0
2021-07-29 04:34:48.234417,4046690,0.0,5.6
2021-07-29 04:34:48.391211,4046626,0.0,0.0
2021-07-29 04:34:48.391211,4046690,0.0,5.6
2021-07-29 04:34:48.547712,4046626,0.0,0.0
2021-07-29 04:34:48.547712,4046690,0.0,5.6
2021-07-29 04:34:48.704540,4046626,0.0,0.0
2021-07-29 04:34:48.704540,4046690,0.0,5.6
2021-07-29 04:34:48.861378,4046626,0.0,0.0
2021-07-29 04:34:48.861378,4046690,0.0,5.6
2021-07-29 04:34:49.018176,4046626,0.0,0.0
2021-07-29 04:34:49.018176,4046690,0.0,5.6
2021-07-29 04:34:49.174977,4046626,0.0,0.0
2021-07-29 04:34:49.174977,4046690,0.0,5.6
2021-07-29 04:34:49.331815,4046626,0.0,0.0
2021-07-29 04:34:49.331815,4046690,0.0,5.6
2021-07-29 04:34:49.488642,4046626,0.0,0.0
2021-07-29 04:34:49.488642,4046690,0.0,5.6
2021-07-29 04:34:49.645482,4046626,0.0,0.0
2021-07-29 04:34:49.645482,4046690,0.0,5.6
2021-07-29 04:34:49.802304,4046626,0.0,0.0
2021-07-29 04:34:49.802304,4046690,0.0,5.6
2021-07-29 04:34:49.959097,4046626,0.0,0.0
2021-07-29 04:34:49.959097,4046690,0.0,5.6
