timestamp,PID,CPU,RAM
2021-07-29 03:53:07.893464,4046626,0.0,0.0
2021-07-29 03:53:07.893464,4046690,0.0,5.6
2021-07-29 03:53:08.050400,4046626,0.0,0.0
2021-07-29 03:53:08.050400,4046690,0.0,5.6
2021-07-29 03:53:08.207253,4046626,0.0,0.0
2021-07-29 03:53:08.207253,4046690,0.0,5.6
2021-07-29 03:53:08.364088,4046626,0.0,0.0
2021-07-29 03:53:08.364088,4046690,0.0,5.6
2021-07-29 03:53:08.520933,4046626,0.0,0.0
2021-07-29 03:53:08.520933,4046690,0.0,5.6
2021-07-29 03:53:08.677720,4046626,0.0,0.0
2021-07-29 03:53:08.677720,4046690,0.0,5.6
2021-07-29 03:53:08.834472,4046626,0.0,0.0
2021-07-29 03:53:08.834472,4046690,0.0,5.6
2021-07-29 03:53:08.991217,4046626,0.0,0.0
2021-07-29 03:53:08.991217,4046690,0.0,5.6
2021-07-29 03:53:09.148050,4046626,0.0,0.0
2021-07-29 03:53:09.148050,4046690,0.0,5.6
2021-07-29 03:53:09.304933,4046626,0.0,0.0
2021-07-29 03:53:09.304933,4046690,0.0,5.6
2021-07-29 03:53:09.461715,4046626,0.0,0.0
2021-07-29 03:53:09.461715,4046690,0.0,5.6
2021-07-29 03:53:09.618517,4046626,0.0,0.0
2021-07-29 03:53:09.618517,4046690,0.0,5.6
2021-07-29 03:53:09.775316,4046626,0.0,0.0
2021-07-29 03:53:09.775316,4046690,0.0,5.6
2021-07-29 03:53:09.932065,4046626,0.0,0.0
2021-07-29 03:53:09.932065,4046690,0.0,5.6
2021-07-29 03:53:10.088873,4046626,0.0,0.0
2021-07-29 03:53:10.088873,4046690,0.0,5.6
2021-07-29 03:53:10.245752,4046626,0.0,0.0
2021-07-29 03:53:10.245752,4046690,0.0,5.6
2021-07-29 03:53:10.402624,4046626,0.0,0.0
2021-07-29 03:53:10.402624,4046690,0.0,5.6
2021-07-29 03:53:10.559673,4046690,13.3,5.6
2021-07-29 03:53:10.559673,4046626,0.0,0.0
2021-07-29 03:53:10.716561,4046626,0.0,0.0
2021-07-29 03:53:10.716561,4046690,0.0,5.6
2021-07-29 03:53:10.872326,4046626,0.0,0.0
2021-07-29 03:53:10.872326,4046690,0.0,5.6
2021-07-29 03:53:11.028371,4046626,0.0,0.0
2021-07-29 03:53:11.028371,4046690,0.0,5.6
2021-07-29 03:53:11.184970,4046690,6.7,5.6
2021-07-29 03:53:11.184970,4046626,0.0,0.0
2021-07-29 03:53:11.341143,4046626,0.0,0.0
2021-07-29 03:53:11.341143,4046690,0.0,5.6
2021-07-29 03:53:11.497071,4046626,0.0,0.0
2021-07-29 03:53:11.497071,4046690,0.0,5.6
2021-07-29 03:53:11.653732,4046626,0.0,0.0
2021-07-29 03:53:11.653732,4046690,0.0,5.6
2021-07-29 03:53:11.809932,4046626,0.0,0.0
2021-07-29 03:53:11.809932,4046690,0.0,5.6
2021-07-29 03:53:11.965990,4046626,0.0,0.0
2021-07-29 03:53:11.965990,4046690,0.0,5.6
2021-07-29 03:53:12.122105,4046626,0.0,0.0
2021-07-29 03:53:12.122105,4046690,0.0,5.6
2021-07-29 03:53:12.278177,4046626,0.0,0.0
2021-07-29 03:53:12.278177,4046690,0.0,5.6
