timestamp,PID,CPU,RAM
2021-07-29 04:18:03.717273,4046626,0.0,0.0
2021-07-29 04:18:03.717273,4046690,0.0,5.6
2021-07-29 04:18:03.874129,4046626,0.0,0.0
2021-07-29 04:18:03.874129,4046690,0.0,5.6
2021-07-29 04:18:04.030979,4046626,0.0,0.0
2021-07-29 04:18:04.030979,4046690,0.0,5.6
2021-07-29 04:18:04.187774,4046626,0.0,0.0
2021-07-29 04:18:04.187774,4046690,0.0,5.6
2021-07-29 04:18:04.344622,4046626,0.0,0.0
2021-07-29 04:18:04.344622,4046690,0.0,5.6
2021-07-29 04:18:04.501415,4046626,0.0,0.0
2021-07-29 04:18:04.501415,4046690,0.0,5.6
2021-07-29 04:18:04.658204,4046626,0.0,0.0
2021-07-29 04:18:04.658204,4046690,0.0,5.6
2021-07-29 04:18:04.815040,4046626,0.0,0.0
2021-07-29 04:18:04.815040,4046690,0.0,5.6
2021-07-29 04:18:04.972059,4046626,0.0,0.0
2021-07-29 04:18:04.972059,4046690,0.0,5.6
2021-07-29 04:18:05.129020,4046626,0.0,0.0
2021-07-29 04:18:05.129020,4046690,0.0,5.6
2021-07-29 04:18:05.285927,4046626,0.0,0.0
2021-07-29 04:18:05.285927,4046690,0.0,5.6
2021-07-29 04:18:05.442829,4046626,0.0,0.0
2021-07-29 04:18:05.442829,4046690,0.0,5.6
2021-07-29 04:18:05.599575,4046626,0.0,0.0
2021-07-29 04:18:05.599575,4046690,0.0,5.6
2021-07-29 04:18:05.756353,4046626,0.0,0.0
2021-07-29 04:18:05.756353,4046690,0.0,5.6
2021-07-29 04:18:05.913210,4046626,0.0,0.0
2021-07-29 04:18:05.913210,4046690,0.0,5.6
2021-07-29 04:18:06.070123,4046626,0.0,0.0
2021-07-29 04:18:06.070123,4046690,0.0,5.6
2021-07-29 04:18:06.227022,4046626,0.0,0.0
2021-07-29 04:18:06.227022,4046690,0.0,5.6
2021-07-29 04:18:06.383917,4046626,0.0,0.0
2021-07-29 04:18:06.383917,4046690,0.0,5.6
2021-07-29 04:18:06.540770,4046626,0.0,0.0
2021-07-29 04:18:06.540770,4046690,0.0,5.6
2021-07-29 04:18:06.697634,4046626,0.0,0.0
2021-07-29 04:18:06.697634,4046690,0.0,5.6
2021-07-29 04:18:06.854387,4046626,0.0,0.0
2021-07-29 04:18:06.854387,4046690,0.0,5.6
2021-07-29 04:18:07.011394,4046690,40.0,5.6
2021-07-29 04:18:07.011394,4046626,0.0,0.0
2021-07-29 04:18:07.167917,4046626,0.0,0.0
2021-07-29 04:18:07.167917,4046690,0.0,5.6
2021-07-29 04:18:07.323976,4046626,0.0,0.0
2021-07-29 04:18:07.323976,4046690,0.0,5.6
2021-07-29 04:18:07.480125,4046626,0.0,0.0
2021-07-29 04:18:07.480125,4046690,0.0,5.6
2021-07-29 04:18:07.637223,4046626,0.0,0.0
2021-07-29 04:18:07.637223,4046690,0.0,5.6
2021-07-29 04:18:07.793842,4046626,0.0,0.0
2021-07-29 04:18:07.793842,4046690,0.0,5.6
2021-07-29 04:18:07.950181,4046626,0.0,0.0
2021-07-29 04:18:07.950181,4046690,0.0,5.6
2021-07-29 04:18:08.106898,4046626,0.0,0.0
2021-07-29 04:18:08.106898,4046690,0.0,5.6
2021-07-29 04:18:08.262197,4046626,0.0,0.0
2021-07-29 04:18:08.262197,4046690,0.0,5.6
2021-07-29 04:18:08.419177,4046626,0.0,0.0
2021-07-29 04:18:08.419177,4046690,0.0,5.6
2021-07-29 04:18:08.577266,4046626,0.0,0.0
2021-07-29 04:18:08.577266,4046690,0.0,5.6
2021-07-29 04:18:08.733880,4046626,0.0,0.0
2021-07-29 04:18:08.733880,4046690,0.0,5.6
2021-07-29 04:18:08.890231,4046626,0.0,0.0
2021-07-29 04:18:08.890231,4046690,0.0,5.6
2021-07-29 04:18:09.046325,4046626,0.0,0.0
2021-07-29 04:18:09.046325,4046690,0.0,5.6
2021-07-29 04:18:09.202461,4046626,0.0,0.0
2021-07-29 04:18:09.202461,4046690,0.0,5.6
2021-07-29 04:18:09.358681,4046626,0.0,0.0
2021-07-29 04:18:09.358681,4046690,0.0,5.6
2021-07-29 04:18:09.517001,4046626,0.0,0.0
2021-07-29 04:18:09.517001,4046690,0.0,5.6
2021-07-29 04:18:09.674514,4046626,0.0,0.0
2021-07-29 04:18:09.674514,4046690,0.0,5.6
2021-07-29 04:18:09.830404,4046626,0.0,0.0
2021-07-29 04:18:09.830404,4046690,0.0,5.6
2021-07-29 04:18:09.987386,4046626,0.0,0.0
2021-07-29 04:18:09.987386,4046690,0.0,5.6
2021-07-29 04:18:10.144564,4046626,0.0,0.0
2021-07-29 04:18:10.144564,4046690,0.0,5.6
2021-07-29 04:18:10.302055,4046626,0.0,0.0
