timestamp,PID,CPU,RAM
2021-07-30 14:40:25.345902,3807843,126.7,1.1
2021-07-30 14:40:25.345902,2645537,0.0,0.0
2021-07-30 14:40:25.345902,2645602,0.0,5.4
2021-07-30 14:40:25.502370,3807843,153.3,1.2
2021-07-30 14:40:25.502370,2645602,6.7,5.4
2021-07-30 14:40:25.502370,2645537,0.0,0.0
2021-07-30 14:40:25.658814,3807843,126.7,1.3
2021-07-30 14:40:25.658814,2645537,0.0,0.0
2021-07-30 14:40:25.658814,2645602,0.0,5.4
2021-07-30 14:40:25.814529,3807843,166.7,1.4
2021-07-30 14:40:25.814529,2645537,0.0,0.0
2021-07-30 14:40:25.814529,2645602,0.0,5.4
2021-07-30 14:40:25.970413,3807843,186.7,1.4
2021-07-30 14:40:25.970413,2645537,0.0,0.0
2021-07-30 14:40:25.970413,2645602,0.0,5.4
2021-07-30 14:40:26.127290,3807843,133.3,1.5
2021-07-30 14:40:26.127290,2645537,0.0,0.0
2021-07-30 14:40:26.127290,2645602,0.0,5.4
2021-07-30 14:40:26.282937,3807843,220.0,1.6
2021-07-30 14:40:26.282937,2645537,0.0,0.0
2021-07-30 14:40:26.282937,2645602,0.0,5.4
2021-07-30 14:40:26.438537,3807843,233.3,1.6
2021-07-30 14:40:26.438537,2645537,0.0,0.0
2021-07-30 14:40:26.438537,2645602,0.0,5.4
2021-07-30 14:40:26.595402,3807843,306.7,1.6
2021-07-30 14:40:26.595402,2645537,0.0,0.0
2021-07-30 14:40:26.595402,2645602,0.0,5.4
2021-07-30 14:40:26.751193,3807843,200.0,1.8
2021-07-30 14:40:26.751193,2645537,0.0,0.0
2021-07-30 14:40:26.751193,2645602,0.0,5.4
2021-07-30 14:40:26.907311,3807843,200.0,1.9
2021-07-30 14:40:26.907311,2645537,0.0,0.0
2021-07-30 14:40:26.907311,2645602,0.0,5.4
2021-07-30 14:40:27.063124,3807843,266.7,2.0
2021-07-30 14:40:27.063124,2645537,0.0,0.0
2021-07-30 14:40:27.063124,2645602,0.0,5.4
2021-07-30 14:40:27.218960,3807843,146.7,2.1
2021-07-30 14:40:27.218960,2645537,0.0,0.0
2021-07-30 14:40:27.218960,2645602,0.0,5.4
2021-07-30 14:40:27.375822,3807843,260.0,2.4
2021-07-30 14:40:27.375822,2645537,0.0,0.0
2021-07-30 14:40:27.375822,2645602,0.0,5.4
2021-07-30 14:40:27.531511,3807843,126.7,2.4
2021-07-30 14:40:27.531511,2645537,0.0,0.0
2021-07-30 14:40:27.531511,2645602,0.0,5.4
2021-07-30 14:40:27.686976,3807843,146.7,2.4
