timestamp,PID,CPU,RAM
2021-07-30 04:03:48.058020,4099458,0.0,0.0
2021-07-30 04:03:48.058020,4099524,0.0,5.8
2021-07-30 04:03:48.215634,4099458,0.0,0.0
2021-07-30 04:03:48.215634,4099524,0.0,5.8
2021-07-30 04:03:48.372992,4099458,0.0,0.0
2021-07-30 04:03:48.372992,4099524,0.0,5.8
2021-07-30 04:03:48.530315,4099458,0.0,0.0
2021-07-30 04:03:48.530315,4099524,0.0,5.8
2021-07-30 04:03:48.687441,4099458,0.0,0.0
2021-07-30 04:03:48.687441,4099524,0.0,5.8
2021-07-30 04:03:48.844609,4099458,0.0,0.0
2021-07-30 04:03:48.844609,4099524,0.0,5.8
2021-07-30 04:03:49.001974,4099458,0.0,0.0
2021-07-30 04:03:49.001974,4099524,0.0,5.8
2021-07-30 04:03:49.159093,4099458,0.0,0.0
2021-07-30 04:03:49.159093,4099524,0.0,5.8
2021-07-30 04:03:49.316250,4099458,0.0,0.0
2021-07-30 04:03:49.316250,4099524,0.0,5.8
2021-07-30 04:03:49.473345,4099458,0.0,0.0
2021-07-30 04:03:49.473345,4099524,0.0,5.8
2021-07-30 04:03:49.630157,4099458,0.0,0.0
2021-07-30 04:03:49.630157,4099524,0.0,5.8
2021-07-30 04:03:49.787370,4099458,0.0,0.0
2021-07-30 04:03:49.787370,4099524,0.0,5.8
2021-07-30 04:03:49.944511,4099458,0.0,0.0
2021-07-30 04:03:49.944511,4099524,0.0,5.8
2021-07-30 04:03:50.101629,4099458,0.0,0.0
2021-07-30 04:03:50.101629,4099524,0.0,5.8
2021-07-30 04:03:50.258760,4099458,0.0,0.0
2021-07-30 04:03:50.258760,4099524,0.0,5.8
2021-07-30 04:03:50.415848,4099458,0.0,0.0
2021-07-30 04:03:50.415848,4099524,0.0,5.8
2021-07-30 04:03:50.573288,4099524,20.0,5.8
2021-07-30 04:03:50.573288,4099458,0.0,0.0
2021-07-30 04:03:50.729948,4099458,0.0,0.0
2021-07-30 04:03:50.729948,4099524,0.0,5.8
2021-07-30 04:03:50.886982,4099458,0.0,0.0
2021-07-30 04:03:50.886982,4099524,0.0,5.8
2021-07-30 04:03:51.044491,4099458,0.0,0.0
2021-07-30 04:03:51.044491,4099524,0.0,5.8
2021-07-30 04:03:51.200399,4099458,0.0,0.0
2021-07-30 04:03:51.200399,4099524,0.0,5.8
2021-07-30 04:03:51.357466,4099458,0.0,0.0
2021-07-30 04:03:51.357466,4099524,0.0,5.8
2021-07-30 04:03:51.513936,4099458,0.0,0.0
2021-07-30 04:03:51.513936,4099524,0.0,5.8
2021-07-30 04:03:51.671193,4099458,0.0,0.0
2021-07-30 04:03:51.671193,4099524,0.0,5.8
2021-07-30 04:03:51.827768,4099458,0.0,0.0
2021-07-30 04:03:51.827768,4099524,0.0,5.8
2021-07-30 04:03:51.984657,4099458,0.0,0.0
2021-07-30 04:03:51.984657,4099524,0.0,5.8
2021-07-30 04:03:52.142571,4099458,0.0,0.0
2021-07-30 04:03:52.142571,4099524,0.0,5.8
2021-07-30 04:03:52.299741,4099458,0.0,0.0
2021-07-30 04:03:52.299741,4099524,0.0,5.8
2021-07-30 04:03:52.456174,4099458,0.0,0.0
2021-07-30 04:03:52.456174,4099524,0.0,5.8
2021-07-30 04:03:52.613062,4099458,0.0,0.0
2021-07-30 04:03:52.613062,4099524,0.0,5.8
2021-07-30 04:03:52.769685,4099458,0.0,0.0
2021-07-30 04:03:52.769685,4099524,0.0,5.8
2021-07-30 04:03:52.925303,4099458,0.0,0.0
2021-07-30 04:03:52.925303,4099524,0.0,5.8
2021-07-30 04:03:53.082602,4099458,0.0,0.0
2021-07-30 04:03:53.082602,4099524,0.0,5.8
2021-07-30 04:03:53.239269,4099458,0.0,0.0
2021-07-30 04:03:53.239269,4099524,0.0,5.8
2021-07-30 04:03:53.395628,4099458,0.0,0.0
2021-07-30 04:03:53.395628,4099524,0.0,5.8
2021-07-30 04:03:53.552911,4099458,0.0,0.0
2021-07-30 04:03:53.552911,4099524,0.0,5.8
2021-07-30 04:03:53.710318,4099458,0.0,0.0
2021-07-30 04:03:53.710318,4099524,0.0,5.8
2021-07-30 04:03:53.866860,4099458,0.0,0.0
2021-07-30 04:03:53.866860,4099524,0.0,5.8
2021-07-30 04:03:54.024064,4099458,0.0,0.0
2021-07-30 04:03:54.024064,4099524,0.0,5.8
2021-07-30 04:03:54.181183,4099458,0.0,0.0
2021-07-30 04:03:54.181183,4099524,0.0,5.8
2021-07-30 04:03:54.338227,4099458,0.0,0.0
2021-07-30 04:03:54.338227,4099524,0.0,5.8
2021-07-30 04:03:54.495982,4099458,0.0,0.0
2021-07-30 04:03:54.495982,4099524,0.0,5.8
2021-07-30 04:03:54.653759,4099458,0.0,0.0
2021-07-30 04:03:54.653759,4099524,0.0,5.8
2021-07-30 04:03:54.810907,4099458,0.0,0.0
2021-07-30 04:03:54.810907,4099524,0.0,5.8
2021-07-30 04:03:54.968641,4099458,0.0,0.0
2021-07-30 04:03:54.968641,4099524,0.0,5.8
2021-07-30 04:03:55.126704,4099458,0.0,0.0
2021-07-30 04:03:55.126704,4099524,0.0,5.8
2021-07-30 04:03:55.283103,4099458,0.0,0.0
2021-07-30 04:03:55.283103,4099524,0.0,5.8
2021-07-30 04:03:55.440717,4099458,0.0,0.0
2021-07-30 04:03:55.440717,4099524,0.0,5.8
2021-07-30 04:03:55.597993,4099458,0.0,0.0
2021-07-30 04:03:55.597993,4099524,0.0,5.8
2021-07-30 04:03:55.755404,4099458,0.0,0.0
2021-07-30 04:03:55.755404,4099524,0.0,5.8
2021-07-30 04:03:55.913200,4099458,0.0,0.0
2021-07-30 04:03:55.913200,4099524,0.0,5.8
2021-07-30 04:03:56.069979,4099458,0.0,0.0
2021-07-30 04:03:56.069979,4099524,0.0,5.8
2021-07-30 04:03:56.226577,4099458,0.0,0.0
2021-07-30 04:03:56.226577,4099524,0.0,5.8
2021-07-30 04:03:56.384566,4099458,0.0,0.0
2021-07-30 04:03:56.384566,4099524,0.0,5.8
2021-07-30 04:03:56.542163,4099458,0.0,0.0
2021-07-30 04:03:56.542163,4099524,0.0,5.8
2021-07-30 04:03:56.699542,4099458,0.0,0.0
2021-07-30 04:03:56.699542,4099524,0.0,5.8
2021-07-30 04:03:56.857221,4099458,0.0,0.0
2021-07-30 04:03:56.857221,4099524,0.0,5.8
2021-07-30 04:03:57.014668,4099458,0.0,0.0
2021-07-30 04:03:57.014668,4099524,0.0,5.8
2021-07-30 04:03:57.172441,4099458,0.0,0.0
2021-07-30 04:03:57.172441,4099524,0.0,5.8
2021-07-30 04:03:57.329593,4099458,0.0,0.0
2021-07-30 04:03:57.329593,4099524,0.0,5.8
2021-07-30 04:03:57.487292,4099458,0.0,0.0
2021-07-30 04:03:57.487292,4099524,0.0,5.8
2021-07-30 04:03:57.642885,4099458,0.0,0.0
2021-07-30 04:03:57.642885,4099524,0.0,5.8
2021-07-30 04:03:57.800215,4099458,0.0,0.0
2021-07-30 04:03:57.800215,4099524,0.0,5.8
2021-07-30 04:03:57.957554,4099458,0.0,0.0
2021-07-30 04:03:57.957554,4099524,0.0,5.8
2021-07-30 04:03:58.114696,4099458,0.0,0.0
2021-07-30 04:03:58.114696,4099524,0.0,5.8
2021-07-30 04:03:58.271901,4099458,0.0,0.0
2021-07-30 04:03:58.271901,4099524,0.0,5.8
2021-07-30 04:03:58.428989,4099458,0.0,0.0
2021-07-30 04:03:58.428989,4099524,0.0,5.8
2021-07-30 04:03:58.586082,4099458,0.0,0.0
2021-07-30 04:03:58.586082,4099524,0.0,5.8
2021-07-30 04:03:58.743256,4099458,0.0,0.0
2021-07-30 04:03:58.743256,4099524,0.0,5.8
2021-07-30 04:03:58.900407,4099458,0.0,0.0
2021-07-30 04:03:58.900407,4099524,0.0,5.8
2021-07-30 04:03:59.057353,4099458,0.0,0.0
2021-07-30 04:03:59.057353,4099524,0.0,5.8
2021-07-30 04:03:59.214439,4099458,0.0,0.0
2021-07-30 04:03:59.214439,4099524,0.0,5.8
2021-07-30 04:03:59.371518,4099458,0.0,0.0
2021-07-30 04:03:59.371518,4099524,0.0,5.8
2021-07-30 04:03:59.528828,4099458,0.0,0.0
2021-07-30 04:03:59.528828,4099524,0.0,5.8
2021-07-30 04:03:59.686110,4099458,0.0,0.0
2021-07-30 04:03:59.686110,4099524,0.0,5.8
2021-07-30 04:03:59.843330,4099458,0.0,0.0
2021-07-30 04:03:59.843330,4099524,0.0,5.8
2021-07-30 04:04:00.000392,4099458,0.0,0.0
2021-07-30 04:04:00.000392,4099524,0.0,5.8
2021-07-30 04:04:00.157273,4099458,0.0,0.0
2021-07-30 04:04:00.157273,4099524,0.0,5.8
2021-07-30 04:04:00.314322,4099458,0.0,0.0
2021-07-30 04:04:00.314322,4099524,0.0,5.8
2021-07-30 04:04:00.471379,4099458,0.0,0.0
2021-07-30 04:04:00.471379,4099524,0.0,5.8
2021-07-30 04:04:00.628477,4099458,0.0,0.0
2021-07-30 04:04:00.628477,4099524,0.0,5.8
2021-07-30 04:04:00.785655,4099458,0.0,0.0
2021-07-30 04:04:00.785655,4099524,0.0,5.8
2021-07-30 04:04:00.942807,4099458,0.0,0.0
2021-07-30 04:04:00.942807,4099524,0.0,5.8
2021-07-30 04:04:01.099914,4099458,0.0,0.0
2021-07-30 04:04:01.099914,4099524,0.0,5.8
2021-07-30 04:04:01.256965,4099458,0.0,0.0
2021-07-30 04:04:01.256965,4099524,0.0,5.8
2021-07-30 04:04:01.414205,4099458,0.0,0.0
2021-07-30 04:04:01.414205,4099524,0.0,5.8
2021-07-30 04:04:01.571318,4099458,0.0,0.0
2021-07-30 04:04:01.571318,4099524,0.0,5.8
