timestamp,PID,CPU,RAM
2021-08-24 14:00:10.818378,3653907,286.7,0.9
2021-08-24 14:00:10.818378,3372919,0.0,0.0
2021-08-24 14:00:10.818378,3372982,0.0,5.2
2021-08-24 14:00:10.974500,3653907,100.0,1.0
2021-08-24 14:00:10.974500,3372919,0.0,0.0
2021-08-24 14:00:10.974500,3372982,0.0,5.2
2021-08-24 14:00:11.129504,3653907,173.3,1.1
2021-08-24 14:00:11.129504,3372919,0.0,0.0
2021-08-24 14:00:11.129504,3372982,0.0,5.2
2021-08-24 14:00:11.285326,3653907,113.3,1.2
2021-08-24 14:00:11.285326,3372919,0.0,0.0
2021-08-24 14:00:11.285326,3372982,0.0,5.2
2021-08-24 14:00:11.441776,3653907,146.7,1.3
2021-08-24 14:00:11.441776,3372919,0.0,0.0
2021-08-24 14:00:11.441776,3372982,0.0,5.2
2021-08-24 14:00:11.597450,3653907,180.0,1.4
2021-08-24 14:00:11.597450,3372919,0.0,0.0
2021-08-24 14:00:11.597450,3372982,0.0,5.2
2021-08-24 14:00:11.753012,3653907,166.7,1.5
2021-08-24 14:00:11.753012,3372919,0.0,0.0
2021-08-24 14:00:11.753012,3372982,0.0,5.2
2021-08-24 14:00:11.908670,3653907,166.7,1.6
2021-08-24 14:00:11.908670,3372919,0.0,0.0
2021-08-24 14:00:11.908670,3372982,0.0,5.2
2021-08-24 14:00:12.065438,3653907,266.7,1.6
2021-08-24 14:00:12.065438,3372919,0.0,0.0
2021-08-24 14:00:12.065438,3372982,0.0,5.2
2021-08-24 14:00:12.222053,3653907,280.0,1.8
2021-08-24 14:00:12.222053,3372919,0.0,0.0
2021-08-24 14:00:12.222053,3372982,0.0,5.2
2021-08-24 14:00:12.380955,3653907,173.3,2.0
2021-08-24 14:00:12.380955,3372919,0.0,0.0
2021-08-24 14:00:12.380955,3372982,0.0,5.2
2021-08-24 14:00:12.538246,3653907,206.7,2.2
2021-08-24 14:00:12.538246,3372919,0.0,0.0
2021-08-24 14:00:12.538246,3372982,0.0,5.2
2021-08-24 14:00:12.695236,3653907,253.3,2.3
2021-08-24 14:00:12.695236,3372919,0.0,0.0
2021-08-24 14:00:12.695236,3372982,0.0,5.2
2021-08-24 14:00:12.852405,3653907,153.3,2.3
2021-08-24 14:00:12.852405,3372919,0.0,0.0
2021-08-24 14:00:12.852405,3372982,0.0,5.2
2021-08-24 14:00:13.008394,3653907,233.3,2.4
2021-08-24 14:00:13.008394,3372919,0.0,0.0
2021-08-24 14:00:13.008394,3372982,0.0,5.2
2021-08-24 14:00:13.165196,3653907,140.0,2.5
2021-08-24 14:00:13.165196,3372919,0.0,0.0
2021-08-24 14:00:13.165196,3372982,0.0,5.2
2021-08-24 14:00:13.320824,3653907,126.7,2.7
2021-08-24 14:00:13.320824,3372919,0.0,0.0
2021-08-24 14:00:13.320824,3372982,0.0,5.2
2021-08-24 14:00:13.476707,3653907,160.0,2.9
2021-08-24 14:00:13.476707,3372919,0.0,0.0
2021-08-24 14:00:13.476707,3372982,0.0,5.2
2021-08-24 14:00:13.633138,3653907,306.7,3.3
2021-08-24 14:00:13.633138,3372919,0.0,0.0
2021-08-24 14:00:13.633138,3372982,0.0,5.2
2021-08-24 14:00:13.792451,3653907,240.0,3.4
2021-08-24 14:00:13.792451,3372919,0.0,0.0
2021-08-24 14:00:13.792451,3372982,0.0,5.2
2021-08-24 14:00:13.949901,3653907,306.7,3.4
2021-08-24 14:00:13.949901,3372919,0.0,0.0
2021-08-24 14:00:13.949901,3372982,0.0,5.2
2021-08-24 14:00:14.107253,3653907,333.3,3.5
2021-08-24 14:00:14.107253,3372919,0.0,0.0
2021-08-24 14:00:14.107253,3372982,0.0,5.2
2021-08-24 14:00:14.266826,3653907,313.3,3.5
2021-08-24 14:00:14.266826,3372919,0.0,0.0
2021-08-24 14:00:14.266826,3372982,0.0,5.2
2021-08-24 14:00:14.423341,3653907,280.0,3.6
2021-08-24 14:00:14.423341,3372919,0.0,0.0
2021-08-24 14:00:14.423341,3372982,0.0,5.2
2021-08-24 14:00:14.582799,3653907,300.0,3.6
2021-08-24 14:00:14.582799,3372919,0.0,0.0
2021-08-24 14:00:14.582799,3372982,0.0,5.2
2021-08-24 14:00:14.742371,3653907,326.7,3.8
2021-08-24 14:00:14.742371,3372919,0.0,0.0
2021-08-24 14:00:14.742371,3372982,0.0,5.2
2021-08-24 14:00:14.898533,3653907,246.7,3.8
2021-08-24 14:00:14.898533,3372919,0.0,0.0
2021-08-24 14:00:14.898533,3372982,0.0,5.2
2021-08-24 14:00:15.054302,3653907,112.5,4.0
2021-08-24 14:00:15.054302,3372919,0.0,0.0
2021-08-24 14:00:15.054302,3372982,0.0,5.2
2021-08-24 14:00:15.210505,3653907,126.7,4.2
2021-08-24 14:00:15.210505,3372919,0.0,0.0
2021-08-24 14:00:15.210505,3372982,0.0,5.2
2021-08-24 14:00:15.366599,3653907,113.3,4.5
2021-08-24 14:00:15.366599,3372919,0.0,0.0
2021-08-24 14:00:15.366599,3372982,0.0,5.2
2021-08-24 14:00:15.523199,3653907,186.7,4.6
2021-08-24 14:00:15.523199,3372919,0.0,0.0
2021-08-24 14:00:15.523199,3372982,0.0,5.2
2021-08-24 14:00:15.678896,3653907,146.7,4.9
2021-08-24 14:00:15.678896,3372919,0.0,0.0
2021-08-24 14:00:15.678896,3372982,0.0,5.2
2021-08-24 14:00:15.834552,3653907,213.3,5.0
2021-08-24 14:00:15.834552,3372919,0.0,0.0
2021-08-24 14:00:15.834552,3372982,0.0,5.2
2021-08-24 14:00:15.991119,3653907,160.0,5.1
2021-08-24 14:00:15.991119,3372919,0.0,0.0
2021-08-24 14:00:15.991119,3372982,0.0,5.2
2021-08-24 14:00:16.146585,3653907,120.0,5.1
2021-08-24 14:00:16.146585,3372919,0.0,0.0
2021-08-24 14:00:16.146585,3372982,0.0,5.2
2021-08-24 14:00:16.303849,3653907,246.7,5.1
2021-08-24 14:00:16.303849,3372919,0.0,0.0
2021-08-24 14:00:16.303849,3372982,0.0,5.2
2021-08-24 14:00:16.459871,3653907,206.7,5.1
2021-08-24 14:00:16.459871,3372919,0.0,0.0
2021-08-24 14:00:16.459871,3372982,0.0,5.2
2021-08-24 14:00:16.619182,3653907,166.7,5.1
2021-08-24 14:00:16.619182,3372919,0.0,0.0
2021-08-24 14:00:16.619182,3372982,0.0,5.2
2021-08-24 14:00:16.775815,3653907,133.3,5.1
2021-08-24 14:00:16.775815,3372919,0.0,0.0
2021-08-24 14:00:16.775815,3372982,0.0,5.2
2021-08-24 14:00:16.932631,3653907,180.0,5.2
2021-08-24 14:00:16.932631,3372919,0.0,0.0
2021-08-24 14:00:16.932631,3372982,0.0,5.2
2021-08-24 14:00:17.089615,3653907,233.3,5.2
2021-08-24 14:00:17.089615,3372919,0.0,0.0
2021-08-24 14:00:17.089615,3372982,0.0,5.2
2021-08-24 14:00:17.246661,3653907,186.7,5.2
2021-08-24 14:00:17.246661,3372919,0.0,0.0
2021-08-24 14:00:17.246661,3372982,0.0,5.2
2021-08-24 14:00:17.402896,3653907,233.3,5.2
2021-08-24 14:00:17.402896,3372919,0.0,0.0
2021-08-24 14:00:17.402896,3372982,0.0,5.2
2021-08-24 14:00:17.560705,3653907,246.7,5.2
2021-08-24 14:00:17.560705,3372919,0.0,0.0
2021-08-24 14:00:17.560705,3372982,0.0,5.2
2021-08-24 14:00:17.719918,3653907,213.3,5.3
2021-08-24 14:00:17.719918,3372919,0.0,0.0
2021-08-24 14:00:17.719918,3372982,0.0,5.2
2021-08-24 14:00:17.877036,3653907,266.7,5.3
2021-08-24 14:00:17.877036,3372919,0.0,0.0
2021-08-24 14:00:17.877036,3372982,0.0,5.2
2021-08-24 14:00:18.034002,3653907,337.5,5.4
