timestamp,PID,CPU,RAM
2021-08-24 13:53:46.561650,3372919,0.0,0.0
2021-08-24 13:53:46.561650,3372982,0.0,5.2
2021-08-24 13:53:46.717188,3372919,0.0,0.0
2021-08-24 13:53:46.717188,3372982,0.0,5.2
2021-08-24 13:53:46.872689,3372919,0.0,0.0
2021-08-24 13:53:46.872689,3372982,0.0,5.2
2021-08-24 13:53:47.028269,3372919,0.0,0.0
2021-08-24 13:53:47.028269,3372982,0.0,5.2
2021-08-24 13:53:47.183670,3372919,0.0,0.0
2021-08-24 13:53:47.183670,3372982,0.0,5.2
2021-08-24 13:53:47.339087,3372919,0.0,0.0
2021-08-24 13:53:47.339087,3372982,0.0,5.2
2021-08-24 13:53:47.494807,3372919,0.0,0.0
2021-08-24 13:53:47.494807,3372982,0.0,5.2
2021-08-24 13:53:47.650317,3372919,0.0,0.0
2021-08-24 13:53:47.650317,3372982,0.0,5.2
2021-08-24 13:53:47.806024,3372919,0.0,0.0
2021-08-24 13:53:47.806024,3372982,0.0,5.2
2021-08-24 13:53:47.961534,3372919,0.0,0.0
2021-08-24 13:53:47.961534,3372982,0.0,5.2
2021-08-24 13:53:48.117005,3372919,0.0,0.0
2021-08-24 13:53:48.117005,3372982,0.0,5.2
2021-08-24 13:53:48.272708,3372919,0.0,0.0
2021-08-24 13:53:48.272708,3372982,0.0,5.2
2021-08-24 13:53:48.428101,3372919,0.0,0.0
2021-08-24 13:53:48.428101,3372982,0.0,5.2
2021-08-24 13:53:48.583512,3372919,0.0,0.0
2021-08-24 13:53:48.583512,3372982,0.0,5.2
2021-08-24 13:53:48.738907,3372919,0.0,0.0
2021-08-24 13:53:48.738907,3372982,0.0,5.2
2021-08-24 13:53:48.894361,3372919,0.0,0.0
2021-08-24 13:53:48.894361,3372982,0.0,5.2
2021-08-24 13:53:49.049736,3372919,0.0,0.0
2021-08-24 13:53:49.049736,3372982,0.0,5.2
2021-08-24 13:53:49.205407,3372919,0.0,0.0
2021-08-24 13:53:49.205407,3372982,0.0,5.2
2021-08-24 13:53:49.360976,3372919,0.0,0.0
2021-08-24 13:53:49.360976,3372982,0.0,5.2
2021-08-24 13:53:49.516721,3372919,0.0,0.0
2021-08-24 13:53:49.516721,3372982,0.0,5.2
2021-08-24 13:53:49.672277,3372982,20.0,5.2
2021-08-24 13:53:49.672277,3372919,0.0,0.0
2021-08-24 13:53:49.827968,3372919,0.0,0.0
2021-08-24 13:53:49.827968,3372982,0.0,5.2
2021-08-24 13:53:49.984356,3372919,0.0,0.0
2021-08-24 13:53:49.984356,3372982,0.0,5.2
2021-08-24 13:53:50.140909,3372919,0.0,0.0
2021-08-24 13:53:50.140909,3372982,0.0,5.2
2021-08-24 13:53:50.296290,3372919,0.0,0.0
2021-08-24 13:53:50.296290,3372982,0.0,5.2
2021-08-24 13:53:50.451591,3372919,0.0,0.0
2021-08-24 13:53:50.451591,3372982,0.0,5.2
2021-08-24 13:53:50.607107,3372919,0.0,0.0
2021-08-24 13:53:50.607107,3372982,0.0,5.2
2021-08-24 13:53:50.762734,3372919,0.0,0.0
2021-08-24 13:53:50.762734,3372982,0.0,5.2
2021-08-24 13:53:50.918344,3372919,0.0,0.0
2021-08-24 13:53:50.918344,3372982,0.0,5.2
2021-08-24 13:53:51.073850,3372919,0.0,0.0
2021-08-24 13:53:51.073850,3372982,0.0,5.2
2021-08-24 13:53:51.229364,3372919,0.0,0.0
2021-08-24 13:53:51.229364,3372982,0.0,5.2
2021-08-24 13:53:51.385920,3372919,0.0,0.0
2021-08-24 13:53:51.385920,3372982,0.0,5.2
2021-08-24 13:53:51.542506,3372919,0.0,0.0
2021-08-24 13:53:51.542506,3372982,0.0,5.2
2021-08-24 13:53:51.698147,3372919,0.0,0.0
2021-08-24 13:53:51.698147,3372982,0.0,5.2
2021-08-24 13:53:51.853717,3372982,6.2,5.2
2021-08-24 13:53:51.853717,3372919,0.0,0.0
2021-08-24 13:53:52.010409,3372919,0.0,0.0
2021-08-24 13:53:52.010409,3372982,0.0,5.2
2021-08-24 13:53:52.167594,3372919,0.0,0.0
2021-08-24 13:53:52.167594,3372982,0.0,5.2
2021-08-24 13:53:52.324281,3372919,0.0,0.0
2021-08-24 13:53:52.324281,3372982,0.0,5.2
2021-08-24 13:53:52.480759,3372982,13.3,5.2
2021-08-24 13:53:52.480759,3372919,0.0,0.0
2021-08-24 13:53:52.637519,3372919,0.0,0.0
2021-08-24 13:53:52.637519,3372982,0.0,5.2
2021-08-24 13:53:52.793202,3372919,0.0,0.0
2021-08-24 13:53:52.793202,3372982,0.0,5.2
2021-08-24 13:53:52.949881,3372919,0.0,0.0
2021-08-24 13:53:52.949881,3372982,0.0,5.2
2021-08-24 13:53:53.106597,3372919,0.0,0.0
2021-08-24 13:53:53.106597,3372982,0.0,5.2
2021-08-24 13:53:53.262425,3372919,0.0,0.0
2021-08-24 13:53:53.262425,3372982,0.0,5.2
2021-08-24 13:53:53.418248,3372919,0.0,0.0
2021-08-24 13:53:53.418248,3372982,0.0,5.2
2021-08-24 13:53:53.573985,3372919,0.0,0.0
2021-08-24 13:53:53.573985,3372982,0.0,5.2
2021-08-24 13:53:53.729612,3372919,0.0,0.0
2021-08-24 13:53:53.729612,3372982,0.0,5.2
2021-08-24 13:53:53.885427,3372919,0.0,0.0
2021-08-24 13:53:53.885427,3372982,0.0,5.2
2021-08-24 13:53:54.041162,3372919,0.0,0.0
2021-08-24 13:53:54.041162,3372982,0.0,5.2
2021-08-24 13:53:54.196926,3372919,0.0,0.0
2021-08-24 13:53:54.196926,3372982,0.0,5.2
2021-08-24 13:53:54.352364,3372919,0.0,0.0
2021-08-24 13:53:54.352364,3372982,0.0,5.2
2021-08-24 13:53:54.507868,3372919,0.0,0.0
2021-08-24 13:53:54.507868,3372982,0.0,5.2
2021-08-24 13:53:54.663782,3372919,0.0,0.0
2021-08-24 13:53:54.663782,3372982,0.0,5.2
2021-08-24 13:53:54.819565,3372919,0.0,0.0
2021-08-24 13:53:54.819565,3372982,0.0,5.2
2021-08-24 13:53:54.975358,3372919,0.0,0.0
2021-08-24 13:53:54.975358,3372982,0.0,5.2
2021-08-24 13:53:55.130875,3372919,0.0,0.0
2021-08-24 13:53:55.130875,3372982,0.0,5.2
2021-08-24 13:53:55.286378,3372919,0.0,0.0
2021-08-24 13:53:55.286378,3372982,0.0,5.2
2021-08-24 13:53:55.442027,3372919,0.0,0.0
2021-08-24 13:53:55.442027,3372982,0.0,5.2
2021-08-24 13:53:55.597409,3372919,0.0,0.0
2021-08-24 13:53:55.597409,3372982,0.0,5.2
2021-08-24 13:53:55.752935,3372919,0.0,0.0
2021-08-24 13:53:55.752935,3372982,0.0,5.2
2021-08-24 13:53:55.908702,3372919,0.0,0.0
