timestamp,PID,CPU,RAM
2021-08-24 13:55:15.762213,3372919,0.0,0.0
2021-08-24 13:55:15.762213,3372982,0.0,5.2
2021-08-24 13:55:15.917721,3372919,0.0,0.0
2021-08-24 13:55:15.917721,3372982,0.0,5.2
2021-08-24 13:55:16.073193,3372919,0.0,0.0
2021-08-24 13:55:16.073193,3372982,0.0,5.2
2021-08-24 13:55:16.228606,3372919,0.0,0.0
2021-08-24 13:55:16.228606,3372982,0.0,5.2
2021-08-24 13:55:16.384102,3372919,0.0,0.0
2021-08-24 13:55:16.384102,3372982,0.0,5.2
2021-08-24 13:55:16.539564,3372919,0.0,0.0
2021-08-24 13:55:16.539564,3372982,0.0,5.2
2021-08-24 13:55:16.695010,3372919,0.0,0.0
2021-08-24 13:55:16.695010,3372982,0.0,5.2
2021-08-24 13:55:16.850779,3372919,0.0,0.0
2021-08-24 13:55:16.850779,3372982,0.0,5.2
2021-08-24 13:55:17.006353,3372919,0.0,0.0
2021-08-24 13:55:17.006353,3372982,0.0,5.2
2021-08-24 13:55:17.161804,3372919,0.0,0.0
2021-08-24 13:55:17.161804,3372982,0.0,5.2
2021-08-24 13:55:17.317237,3372919,0.0,0.0
2021-08-24 13:55:17.317237,3372982,0.0,5.2
2021-08-24 13:55:17.472634,3372919,0.0,0.0
2021-08-24 13:55:17.472634,3372982,0.0,5.2
2021-08-24 13:55:17.628015,3372919,0.0,0.0
2021-08-24 13:55:17.628015,3372982,0.0,5.2
2021-08-24 13:55:17.783435,3372919,0.0,0.0
2021-08-24 13:55:17.783435,3372982,0.0,5.2
2021-08-24 13:55:17.939255,3372919,0.0,0.0
2021-08-24 13:55:17.939255,3372982,0.0,5.2
2021-08-24 13:55:18.095013,3372919,0.0,0.0
2021-08-24 13:55:18.095013,3372982,0.0,5.2
2021-08-24 13:55:18.250748,3372919,0.0,0.0
2021-08-24 13:55:18.250748,3372982,0.0,5.2
2021-08-24 13:55:18.406485,3372919,0.0,0.0
2021-08-24 13:55:18.406485,3372982,0.0,5.2
2021-08-24 13:55:18.562186,3372919,0.0,0.0
2021-08-24 13:55:18.562186,3372982,0.0,5.2
2021-08-24 13:55:18.717643,3372919,0.0,0.0
2021-08-24 13:55:18.717643,3372982,0.0,5.2
2021-08-24 13:55:18.873107,3372919,0.0,0.0
2021-08-24 13:55:18.873107,3372982,0.0,5.2
2021-08-24 13:55:19.028794,3372982,20.0,5.2
2021-08-24 13:55:19.028794,3372919,0.0,0.0
2021-08-24 13:55:19.184540,3372919,0.0,0.0
2021-08-24 13:55:19.184540,3372982,0.0,5.2
2021-08-24 13:55:19.341338,3372919,0.0,0.0
2021-08-24 13:55:19.341338,3372982,0.0,5.2
2021-08-24 13:55:19.496773,3372919,0.0,0.0
2021-08-24 13:55:19.496773,3372982,0.0,5.2
2021-08-24 13:55:19.652051,3372919,0.0,0.0
2021-08-24 13:55:19.652051,3372982,0.0,5.2
2021-08-24 13:55:19.807963,3372919,0.0,0.0
2021-08-24 13:55:19.807963,3372982,0.0,5.2
2021-08-24 13:55:19.963861,3372919,0.0,0.0
2021-08-24 13:55:19.963861,3372982,0.0,5.2
2021-08-24 13:55:20.120430,3372919,0.0,0.0
2021-08-24 13:55:20.120430,3372982,0.0,5.2
2021-08-24 13:55:20.277138,3372919,0.0,0.0
2021-08-24 13:55:20.277138,3372982,0.0,5.2
2021-08-24 13:55:20.433441,3372919,0.0,0.0
2021-08-24 13:55:20.433441,3372982,0.0,5.2
2021-08-24 13:55:20.589300,3372919,0.0,0.0
2021-08-24 13:55:20.589300,3372982,0.0,5.2
2021-08-24 13:55:20.746489,3372919,0.0,0.0
2021-08-24 13:55:20.746489,3372982,0.0,5.2
2021-08-24 13:55:20.905816,3372919,0.0,0.0
2021-08-24 13:55:20.905816,3372982,0.0,5.2
2021-08-24 13:55:21.062813,3372919,0.0,0.0
2021-08-24 13:55:21.062813,3372982,0.0,5.2
2021-08-24 13:55:21.221021,3372919,0.0,0.0
2021-08-24 13:55:21.221021,3372982,0.0,5.2
2021-08-24 13:55:21.378145,3372919,0.0,0.0
2021-08-24 13:55:21.378145,3372982,0.0,5.2
2021-08-24 13:55:21.534432,3372919,0.0,0.0
2021-08-24 13:55:21.534432,3372982,0.0,5.2
2021-08-24 13:55:21.690062,3372919,0.0,0.0
2021-08-24 13:55:21.690062,3372982,0.0,5.2
2021-08-24 13:55:21.846722,3372982,6.7,5.2
2021-08-24 13:55:21.846722,3372919,0.0,0.0
2021-08-24 13:55:22.002176,3372919,0.0,0.0
2021-08-24 13:55:22.002176,3372982,0.0,5.2
2021-08-24 13:55:22.158398,3372919,0.0,0.0
2021-08-24 13:55:22.158398,3372982,0.0,5.2
2021-08-24 13:55:22.314467,3372919,0.0,0.0
2021-08-24 13:55:22.314467,3372982,0.0,5.2
2021-08-24 13:55:22.470125,3372919,0.0,0.0
2021-08-24 13:55:22.470125,3372982,0.0,5.2
2021-08-24 13:55:22.626176,3372919,0.0,0.0
2021-08-24 13:55:22.626176,3372982,0.0,5.2
2021-08-24 13:55:22.782142,3372919,0.0,0.0
2021-08-24 13:55:22.782142,3372982,0.0,5.2
2021-08-24 13:55:22.938096,3372919,0.0,0.0
2021-08-24 13:55:22.938096,3372982,0.0,5.2
2021-08-24 13:55:23.094159,3372919,0.0,0.0
2021-08-24 13:55:23.094159,3372982,0.0,5.2
2021-08-24 13:55:23.250186,3372919,0.0,0.0
2021-08-24 13:55:23.250186,3372982,0.0,5.2
2021-08-24 13:55:23.405591,3372919,0.0,0.0
2021-08-24 13:55:23.405591,3372982,0.0,5.2
2021-08-24 13:55:23.561747,3372919,0.0,0.0
2021-08-24 13:55:23.561747,3372982,0.0,5.2
2021-08-24 13:55:23.717854,3372919,0.0,0.0
2021-08-24 13:55:23.717854,3372982,0.0,5.2
2021-08-24 13:55:23.873991,3372919,0.0,0.0
2021-08-24 13:55:23.873991,3372982,0.0,5.2
2021-08-24 13:55:24.029104,3372919,0.0,0.0
2021-08-24 13:55:24.029104,3372982,0.0,5.2
2021-08-24 13:55:24.185195,3372919,0.0,0.0
2021-08-24 13:55:24.185195,3372982,0.0,5.2
2021-08-24 13:55:24.341222,3372919,0.0,0.0
2021-08-24 13:55:24.341222,3372982,0.0,5.2
2021-08-24 13:55:24.497089,3372919,0.0,0.0
2021-08-24 13:55:24.497089,3372982,0.0,5.2
2021-08-24 13:55:24.652975,3372919,0.0,0.0
2021-08-24 13:55:24.652975,3372982,0.0,5.2
2021-08-24 13:55:24.809105,3372919,0.0,0.0
2021-08-24 13:55:24.809105,3372982,0.0,5.2
2021-08-24 13:55:24.964717,3372919,0.0,0.0
2021-08-24 13:55:24.964717,3372982,0.0,5.2
2021-08-24 13:55:25.121086,3372919,0.0,0.0
2021-08-24 13:55:25.121086,3372982,0.0,5.2
2021-08-24 13:55:25.277271,3372919,0.0,0.0
2021-08-24 13:55:25.277271,3372982,0.0,5.2
2021-08-24 13:55:25.433154,3372919,0.0,0.0
2021-08-24 13:55:25.433154,3372982,0.0,5.2
2021-08-24 13:55:25.588940,3372919,0.0,0.0
2021-08-24 13:55:25.588940,3372982,0.0,5.2
2021-08-24 13:55:25.745024,3372919,0.0,0.0
2021-08-24 13:55:25.745024,3372982,0.0,5.2
2021-08-24 13:55:25.901183,3372919,0.0,0.0
2021-08-24 13:55:25.901183,3372982,0.0,5.2
2021-08-24 13:55:26.057123,3372919,0.0,0.0
2021-08-24 13:55:26.057123,3372982,0.0,5.2
2021-08-24 13:55:26.212904,3372919,0.0,0.0
2021-08-24 13:55:26.212904,3372982,0.0,5.2
2021-08-24 13:55:26.368150,3372919,0.0,0.0
2021-08-24 13:55:26.368150,3372982,0.0,5.2
2021-08-24 13:55:26.523619,3372919,0.0,0.0
2021-08-24 13:55:26.523619,3372982,0.0,5.2
2021-08-24 13:55:26.679078,3372919,0.0,0.0
2021-08-24 13:55:26.679078,3372982,0.0,5.2
2021-08-24 13:55:26.834606,3372919,0.0,0.0
2021-08-24 13:55:26.834606,3372982,0.0,5.2
2021-08-24 13:55:26.990344,3372919,0.0,0.0
2021-08-24 13:55:26.990344,3372982,0.0,5.2
2021-08-24 13:55:27.145861,3372919,0.0,0.0
2021-08-24 13:55:27.145861,3372982,0.0,5.2
2021-08-24 13:55:27.301619,3372919,0.0,0.0
2021-08-24 13:55:27.301619,3372982,0.0,5.2
2021-08-24 13:55:27.457372,3372919,0.0,0.0
2021-08-24 13:55:27.457372,3372982,0.0,5.2
2021-08-24 13:55:27.613076,3372919,0.0,0.0
2021-08-24 13:55:27.613076,3372982,0.0,5.2
2021-08-24 13:55:27.768488,3372919,0.0,0.0
2021-08-24 13:55:27.768488,3372982,0.0,5.2
2021-08-24 13:55:27.924017,3372919,0.0,0.0
2021-08-24 13:55:27.924017,3372982,0.0,5.2
2021-08-24 13:55:28.079811,3372919,0.0,0.0
2021-08-24 13:55:28.079811,3372982,0.0,5.2
2021-08-24 13:55:28.235597,3372919,0.0,0.0
2021-08-24 13:55:28.235597,3372982,0.0,5.2
2021-08-24 13:55:28.391169,3372919,0.0,0.0
2021-08-24 13:55:28.391169,3372982,0.0,5.2
2021-08-24 13:55:28.546579,3372919,0.0,0.0
2021-08-24 13:55:28.546579,3372982,0.0,5.2
2021-08-24 13:55:28.702316,3372919,0.0,0.0
2021-08-24 13:55:28.702316,3372982,0.0,5.2
2021-08-24 13:55:28.858106,3372919,0.0,0.0
2021-08-24 13:55:28.858106,3372982,0.0,5.2
2021-08-24 13:55:29.013943,3372919,0.0,0.0
2021-08-24 13:55:29.013943,3372982,0.0,5.2
2021-08-24 13:55:29.169647,3372919,0.0,0.0
2021-08-24 13:55:29.169647,3372982,0.0,5.2
2021-08-24 13:55:29.324862,3372919,0.0,0.0
2021-08-24 13:55:29.324862,3372982,0.0,5.2
2021-08-24 13:55:29.480594,3372919,0.0,0.0
2021-08-24 13:55:29.480594,3372982,0.0,5.2
2021-08-24 13:55:29.636393,3372919,0.0,0.0
2021-08-24 13:55:29.636393,3372982,0.0,5.2
2021-08-24 13:55:29.792162,3372919,0.0,0.0
2021-08-24 13:55:29.792162,3372982,0.0,5.2
2021-08-24 13:55:29.947973,3372919,0.0,0.0
2021-08-24 13:55:29.947973,3372982,0.0,5.2
2021-08-24 13:55:30.103750,3372919,0.0,0.0
2021-08-24 13:55:30.103750,3372982,0.0,5.2
2021-08-24 13:55:30.259567,3372919,0.0,0.0
