timestamp,PID,CPU,RAM
2021-08-24 13:56:40.917097,3372919,0.0,0.0
2021-08-24 13:56:40.917097,3372982,0.0,5.2
2021-08-24 13:56:41.072403,3372919,0.0,0.0
2021-08-24 13:56:41.072403,3372982,0.0,5.2
2021-08-24 13:56:41.227864,3372919,0.0,0.0
2021-08-24 13:56:41.227864,3372982,0.0,5.2
2021-08-24 13:56:41.383327,3372919,0.0,0.0
2021-08-24 13:56:41.383327,3372982,0.0,5.2
2021-08-24 13:56:41.538744,3372919,0.0,0.0
2021-08-24 13:56:41.538744,3372982,0.0,5.2
2021-08-24 13:56:41.694206,3372919,0.0,0.0
2021-08-24 13:56:41.694206,3372982,0.0,5.2
2021-08-24 13:56:41.849722,3372919,0.0,0.0
2021-08-24 13:56:41.849722,3372982,0.0,5.2
2021-08-24 13:56:42.005462,3372919,0.0,0.0
2021-08-24 13:56:42.005462,3372982,0.0,5.2
2021-08-24 13:56:42.161011,3372919,0.0,0.0
2021-08-24 13:56:42.161011,3372982,0.0,5.2
2021-08-24 13:56:42.316835,3372919,0.0,0.0
2021-08-24 13:56:42.316835,3372982,0.0,5.2
2021-08-24 13:56:42.472553,3372919,0.0,0.0
2021-08-24 13:56:42.472553,3372982,0.0,5.2
2021-08-24 13:56:42.628167,3372919,0.0,0.0
2021-08-24 13:56:42.628167,3372982,0.0,5.2
2021-08-24 13:56:42.783967,3372919,0.0,0.0
2021-08-24 13:56:42.783967,3372982,0.0,5.2
2021-08-24 13:56:42.939495,3372919,0.0,0.0
2021-08-24 13:56:42.939495,3372982,0.0,5.2
2021-08-24 13:56:43.095205,3372919,0.0,0.0
2021-08-24 13:56:43.095205,3372982,0.0,5.2
2021-08-24 13:56:43.250686,3372919,0.0,0.0
2021-08-24 13:56:43.250686,3372982,0.0,5.2
2021-08-24 13:56:43.406047,3372919,0.0,0.0
2021-08-24 13:56:43.406047,3372982,0.0,5.2
2021-08-24 13:56:43.561459,3372919,0.0,0.0
2021-08-24 13:56:43.561459,3372982,0.0,5.2
2021-08-24 13:56:43.716900,3372919,0.0,0.0
2021-08-24 13:56:43.716900,3372982,0.0,5.2
2021-08-24 13:56:43.872345,3372919,0.0,0.0
2021-08-24 13:56:43.872345,3372982,0.0,5.2
2021-08-24 13:56:44.027776,3372919,0.0,0.0
2021-08-24 13:56:44.027776,3372982,0.0,5.2
2021-08-24 13:56:44.183356,3372982,13.3,5.2
2021-08-24 13:56:44.183356,3372919,0.0,0.0
2021-08-24 13:56:44.339169,3372919,0.0,0.0
2021-08-24 13:56:44.339169,3372982,0.0,5.2
2021-08-24 13:56:44.496088,3372919,0.0,0.0
2021-08-24 13:56:44.496088,3372982,0.0,5.2
2021-08-24 13:56:44.651643,3372919,0.0,0.0
2021-08-24 13:56:44.651643,3372982,0.0,5.2
2021-08-24 13:56:44.806908,3372919,0.0,0.0
2021-08-24 13:56:44.806908,3372982,0.0,5.2
2021-08-24 13:56:44.962577,3372919,0.0,0.0
2021-08-24 13:56:44.962577,3372982,0.0,5.2
2021-08-24 13:56:45.118389,3372919,0.0,0.0
2021-08-24 13:56:45.118389,3372982,0.0,5.2
2021-08-24 13:56:45.274606,3372919,0.0,0.0
2021-08-24 13:56:45.274606,3372982,0.0,5.2
2021-08-24 13:56:45.430147,3372919,0.0,0.0
2021-08-24 13:56:45.430147,3372982,0.0,5.2
2021-08-24 13:56:45.585502,3372919,0.0,0.0
2021-08-24 13:56:45.585502,3372982,0.0,5.2
2021-08-24 13:56:45.741254,3372919,0.0,0.0
2021-08-24 13:56:45.741254,3372982,0.0,5.2
2021-08-24 13:56:45.899072,3372919,0.0,0.0
2021-08-24 13:56:45.899072,3372982,0.0,5.2
2021-08-24 13:56:46.054884,3372919,0.0,0.0
2021-08-24 13:56:46.054884,3372982,0.0,5.2
2021-08-24 13:56:46.210210,3372919,0.0,0.0
2021-08-24 13:56:46.210210,3372982,0.0,5.2
2021-08-24 13:56:46.365627,3372982,6.7,5.2
2021-08-24 13:56:46.365627,3372919,0.0,0.0
2021-08-24 13:56:46.521835,3372919,0.0,0.0
2021-08-24 13:56:46.521835,3372982,0.0,5.2
2021-08-24 13:56:46.678449,3372919,0.0,0.0
2021-08-24 13:56:46.678449,3372982,0.0,5.2
2021-08-24 13:56:46.834105,3372919,0.0,0.0
2021-08-24 13:56:46.834105,3372982,0.0,5.2
2021-08-24 13:56:46.989831,3372982,6.7,5.2
2021-08-24 13:56:46.989831,3372919,0.0,0.0
2021-08-24 13:56:47.146463,3372919,0.0,0.0
2021-08-24 13:56:47.146463,3372982,0.0,5.2
2021-08-24 13:56:47.302067,3372919,0.0,0.0
2021-08-24 13:56:47.302067,3372982,0.0,5.2
2021-08-24 13:56:47.458257,3372919,0.0,0.0
2021-08-24 13:56:47.458257,3372982,0.0,5.2
2021-08-24 13:56:47.614474,3372919,0.0,0.0
2021-08-24 13:56:47.614474,3372982,0.0,5.2
2021-08-24 13:56:47.769915,3372919,0.0,0.0
2021-08-24 13:56:47.769915,3372982,0.0,5.2
2021-08-24 13:56:47.926160,3372919,0.0,0.0
2021-08-24 13:56:47.926160,3372982,0.0,5.2
2021-08-24 13:56:48.082220,3372919,0.0,0.0
2021-08-24 13:56:48.082220,3372982,0.0,5.2
2021-08-24 13:56:48.238262,3372919,0.0,0.0
2021-08-24 13:56:48.238262,3372982,0.0,5.2
2021-08-24 13:56:48.394155,3372919,0.0,0.0
2021-08-24 13:56:48.394155,3372982,0.0,5.2
2021-08-24 13:56:48.549351,3372919,0.0,0.0
2021-08-24 13:56:48.549351,3372982,0.0,5.2
2021-08-24 13:56:48.705053,3372919,0.0,0.0
2021-08-24 13:56:48.705053,3372982,0.0,5.2
2021-08-24 13:56:48.860663,3372919,0.0,0.0
2021-08-24 13:56:48.860663,3372982,0.0,5.2
2021-08-24 13:56:49.016178,3372919,0.0,0.0
2021-08-24 13:56:49.016178,3372982,0.0,5.2
2021-08-24 13:56:49.172449,3372919,0.0,0.0
2021-08-24 13:56:49.172449,3372982,0.0,5.2
2021-08-24 13:56:49.328588,3372919,0.0,0.0
2021-08-24 13:56:49.328588,3372982,0.0,5.2
2021-08-24 13:56:49.484473,3372919,0.0,0.0
2021-08-24 13:56:49.484473,3372982,0.0,5.2
2021-08-24 13:56:49.639801,3372919,0.0,0.0
2021-08-24 13:56:49.639801,3372982,0.0,5.2
2021-08-24 13:56:49.796194,3372919,0.0,0.0
2021-08-24 13:56:49.796194,3372982,0.0,5.2
2021-08-24 13:56:49.951960,3372919,0.0,0.0
2021-08-24 13:56:49.951960,3372982,0.0,5.2
2021-08-24 13:56:50.107945,3372919,0.0,0.0
2021-08-24 13:56:50.107945,3372982,0.0,5.2
2021-08-24 13:56:50.263650,3372919,0.0,0.0
2021-08-24 13:56:50.263650,3372982,0.0,5.2
2021-08-24 13:56:50.419788,3372919,0.0,0.0
2021-08-24 13:56:50.419788,3372982,0.0,5.2
2021-08-24 13:56:50.575582,3372919,0.0,0.0
2021-08-24 13:56:50.575582,3372982,0.0,5.2
2021-08-24 13:56:50.731577,3372919,0.0,0.0
2021-08-24 13:56:50.731577,3372982,0.0,5.2
2021-08-24 13:56:50.887564,3372919,0.0,0.0
2021-08-24 13:56:50.887564,3372982,0.0,5.2
2021-08-24 13:56:51.043350,3372919,0.0,0.0
2021-08-24 13:56:51.043350,3372982,0.0,5.2
2021-08-24 13:56:51.199398,3372919,0.0,0.0
2021-08-24 13:56:51.199398,3372982,0.0,5.2
2021-08-24 13:56:51.355322,3372919,0.0,0.0
2021-08-24 13:56:51.355322,3372982,0.0,5.2
